date,prediction,confidence_interval
2025-03-31,161029.76049759297,"[141898.02425285964, 180161.4967423263]"
2025-04-30,162369.408329276,"[134860.49732866627, 189878.3193298857]"
2025-05-31,163301.4237926181,"[127972.53073068362, 198630.31685455257]"
2025-06-30,164571.50598115186,"[123053.07995944601, 206089.9320028577]"
2025-07-31,165555.22749413934,"[117658.77348636882, 213451.68150190986]"
2025-08-31,166794.87817716246,"[113198.90735740136, 220390.84899692357]"
2025-09-30,167828.5030282932,"[108234.03049172203, 227422.97556486435]"
2025-10-31,169057.4538324444,"[103760.44122196858, 234354.4664429202]"
2025-11-30,170140.82443315582,"[98813.80177257584, 241467.84709373582]"
2025-12-31,171375.87964071645,"[94101.1947967272, 248650.56448470568]"
2026-01-31,172511.20302665187,"[88945.73582513501, 256076.67022816872]"
2026-02-28,173767.11856777017,"[83853.36767549824, 263680.8694600421]"
2026-03-31,174958.36134805795,"[78338.01478572558, 271578.70791039034]"
2026-04-30,176248.38016693655,"[72763.60834718957, 279733.15198668354]"
2026-05-31,177500.8097570945,"[66776.471758981, 288225.147755208]"
2026-06-30,178837.05640028272,"[60639.03156881299, 297035.0812317524]"
2026-07-31,180156.9017819466,"[54091.7442582864, 306222.05930560676]"
2026-08-31,181550.6740689652,"[47323.891348527424, 315777.456789403]"
2026-09-30,182944.87501999392,"[40143.825433721795, 325745.9246062661]"
2026-10-31,184406.8596481252,"[32687.854091545538, 336125.8652047048]"
2026-11-30,185882.88137177812,"[24813.73686755172, 346952.0258760045]"
2026-12-31,187423.31329259137,"[16619.305433559144, 358227.3211516236]"
2027-01-31,188989.00939015573,"[7998.473578582925, 369979.5452017285]"
2027-02-28,190617.78962171797,"[-978.9129376235069, 382214.49218105944]"
