date,prediction,confidence_interval
2025-03-31,152266.08424235805,"[90372.26569099724, 214159.90279371885]"
2025-04-30,151905.50935679098,"[85341.7231178595, 218469.29559572245]"
2025-05-31,146828.9380725875,"[73924.23889566142, 219733.6372495136]"
2025-06-30,144703.24884006788,"[69183.6569410173, 220222.84073911846]"
2025-07-31,142217.89366187097,"[64713.553549439646, 219722.2337743023]"
2025-08-31,140545.92780982837,"[61912.60517798508, 219179.25044167164]"
2025-09-30,139079.35074658363,"[59694.39323790201, 218464.30825526523]"
2025-10-31,137957.48687576855,"[58106.683924449884, 217808.2898270872]"
2025-11-30,137038.55369127655,"[56886.91339278394, 217190.19398976915]"
2025-12-31,136311.56850461577,"[55969.045963944896, 216654.09104528665]"
2026-01-31,135726.2654250621,"[55261.30008918613, 216191.23076093808]"
2026-02-28,135259.19614447872,"[54716.02163785101, 215802.3706511064]"
2026-03-31,134884.8018007594,"[54291.52427913653, 215478.07932238225]"
2026-04-30,134585.3738842335,"[53960.030316242846, 215210.71745222417]"
2026-05-31,134345.62688231375,"[53699.74407607, 214991.5096885575]"
2026-06-30,134153.77664697822,"[53494.74056758736, 214812.81272636907]"
2026-07-31,134000.2093433176,"[53332.74793348012, 214667.67075315508]"
2026-08-31,133877.30398019095,"[53204.44591041088, 214550.162049971]"
2026-09-30,133778.93108754774,"[53102.61605518132, 214455.24611991417]"
2026-10-31,133700.19685442114,"[53021.66738316171, 214378.72632568056]"
2026-11-30,133637.17951297964,"[52957.23149760791, 214317.12752835138]"
2026-12-31,133586.74215274552,"[52905.885431865245, 214267.5988736258]"
2027-01-31,133546.37326856144,"[52864.93443519826, 214227.81210192462]"
2027-02-28,133514.06303721346,"[52832.25130460269, 214195.87476982424]"
