date,prediction,confidence_interval
2025-03-31,160765.3182720861,"[143952.0603724594, 177578.57617171278]"
2025-04-30,157228.04443860071,"[134028.25122834937, 180427.83764885206]"
2025-05-31,155999.42757856802,"[124850.94178724861, 187147.91336988745]"
2025-06-30,154828.08681832065,"[117910.79106915521, 191745.3825674861]"
2025-07-31,153711.35204017314,"[112241.01995360083, 195181.68412674544]"
2025-08-31,152646.67760294038,"[107433.9641041751, 197859.39110170567]"
2025-09-30,151631.63653904764,"[103267.91659648262, 199995.35648161266]"
2025-10-31,150663.91502216173,"[99604.5535929814, 201723.27645134204]"
2025-11-30,149741.30709273226,"[96349.72019378496, 203132.89399167954]"
2025-12-31,148861.7096294194,"[93435.34973754163, 204288.06952129718]"
2026-01-31,148023.1175549454,"[90810.02518124695, 205236.20992864386]"
2026-02-28,147223.6192654415,"[88433.59127631433, 206013.64725456864]"
2026-03-31,146461.3922728711,"[86273.86318946243, 206648.92135627978]"
2026-04-30,145734.6990505962,"[84304.50542130542, 207164.89267988695]"
2026-05-31,145041.8830726163,"[82503.60439172338, 207580.16175350922]"
2026-06-30,144381.36503745202,"[80852.67275015384, 207910.0573247502]"
2026-07-31,143751.63926806464,"[79335.93351775948, 208167.3450183698]"
2026-08-31,143151.27027960555,"[77939.79194894042, 208362.74861027068]"
2026-09-30,142578.88950717184,"[76652.43708964805, 208505.34192469565]"
2026-10-31,142033.19218610818,"[75463.53526980504, 208602.8491024113]"
2026-11-30,141512.93437774418,"[74363.99024417845, 208661.87851130991]"
2026-12-31,141016.93013378687,"[73345.75262231506, 208688.10764525866]"
2027-01-31,140544.04879290453,"[72401.66640290634, 208686.4311829027]"
2027-02-28,140093.21240333948,"[71525.34388925623, 208661.08091742272]"
