date,prediction,confidence_interval
2025-03-31,241310.885177837,"[217919.56535885518, 264702.2049968188]"
2025-04-30,240170.96145247857,"[211427.4507351139, 268914.47216984327]"
2025-05-31,238697.08557600394,"[205460.1372074156, 271934.0339445923]"
2025-06-30,237536.96673857394,"[200396.21713756523, 274677.71633958264]"
2025-07-31,236347.26119274905,"[195854.57994564672, 276839.94243985135]"
2025-08-31,235182.29642854788,"[191719.69801996657, 278644.8948371292]"
2025-09-30,234045.8639574192,"[187918.64367777805, 280173.08423706033]"
2025-10-31,232933.2490247166,"[184392.79955783137, 281473.69849160186]"
2025-11-30,231844.77970212535,"[181101.89713467163, 282587.6622695791]"
2025-12-31,230779.93499165424,"[178015.07344892918, 283544.7965343793]"
2026-01-31,229738.15587170247,"[175108.0571133525, 284368.2546300524]"
2026-02-28,228718.95477680227,"[172361.37728338552, 285076.53227021906]"
2026-03-31,227721.84174228203,"[169759.04934801656, 285684.6341365475]"
2026-04-30,226746.3375832176,"[167287.72683310485, 286204.94833333034]"
2026-05-31,225791.97416990506,"[164936.10237845615, 286647.845961354]"
2026-06-30,224858.29333172267,"[162694.47450394195, 287022.1121595034]"
2026-07-31,223944.84683960225,"[160554.4286166899, 287335.26506251463]"
2026-08-31,223051.19618530362,"[158508.59670467325, 287593.795665934]"
2026-09-30,222176.9123612352,"[156550.47310786444, 287803.351614606]"
2026-10-31,221321.57565736366,"[154674.27104613825, 287968.88026858907]"
2026-11-30,220484.77545950346,"[152874.80929091884, 288094.74162808806]"
2026-12-31,219666.11005209878,"[151147.42150758678, 288184.7985966108]"
2027-01-31,218865.18642541344,"[149487.88289925118, 288242.4899515757]"
2027-02-28,218081.62008685747,"[147892.35023032, 288270.8899433949]"
