date,prediction,confidence_interval
2025-03-31,243956.73079777518,"[227431.89772237494, 260481.56387317542]"
2025-04-30,245682.9027070081,"[225408.14812753777, 265957.65728647844]"
2025-05-31,246500.11986833447,"[223525.45538600208, 269474.78435066686]"
2025-06-30,247682.30851838863,"[222130.11193586703, 273234.50510091026]"
2025-07-31,248717.95061275235,"[220885.89593360407, 276550.0052919006]"
2025-08-31,249812.43536646897,"[219851.1300598603, 279773.74067307764]"
2025-09-30,250883.2930991109,"[218942.8141015229, 282823.77209669887]"
2025-10-31,251963.63776064085,"[218156.44721509502, 285770.8283061867]"
2025-11-30,253040.1731472122,"[217465.31277687926, 288615.03351754515]"
2025-12-31,254118.23806730082,"[216859.00661420217, 291377.46952039946]"
2026-01-31,255195.6888356661,"[216325.18742108028, 294066.1902502519]"
2026-02-28,256273.38620362207,"[215855.72808307706, 296691.0443241671]"
2026-03-31,257350.98455474584,"[215443.27613944456, 299258.6929700471]"
2026-04-30,258428.6226639772,"[215082.04410019552, 301775.2012277589]"
2026-05-31,259506.24480918422,"[214767.0521968987, 304245.4374214697]"
2026-06-30,260583.87336440643,"[214494.12412412086, 306673.622604692]"
2026-07-31,261661.49934582307,"[214259.6580795516, 309063.34061209456]"
2026-08-31,262739.12636069674,"[214060.54637384243, 311417.706347551]"
2026-09-30,263816.75296060764,"[213894.07540698722, 313739.43051422806]"
2026-10-31,264894.37972713803,"[213757.8631999974, 316030.89625427866]"
2026-11-30,265972.00642676593,"[213649.8035927508, 318294.20926078106]"
2026-12-31,267049.6331532571,"[213568.02419379092, 320531.24211272324]"
2027-01-31,268127.2598689619,"[213510.85130765784, 322743.6684302659]"
2027-02-28,269204.88658899773,"[213476.78172729752, 324932.99145069794]"
