date,prediction,confidence_interval
2025-03-31,212755.4337899825,"[168700.09611376104, 256810.77146620394]"
2025-04-30,214528.81545975606,"[167767.44150596642, 261290.1894135457]"
2025-05-31,215163.3505991565,"[157373.11811848963, 272953.58307982335]"
2025-06-30,216531.4884847511,"[154630.54513421532, 278432.4318352869]"
2025-07-31,217427.06665762718,"[148740.86659306957, 286113.2667221848]"
2025-08-31,218627.05029141947,"[145573.37777835975, 291680.7228044792]"
2025-09-30,219630.94720401723,"[141385.07041427854, 297876.8239937559]"
2025-10-31,220761.15591835827,"[138308.44205310912, 303213.8697836074]"
2025-11-30,221809.99924924836,"[134953.18836184437, 308666.8101366523]"
2025-12-31,222911.2551459696,"[132111.90628592702, 313710.6040060122]"
2026-01-31,223978.7488094106,"[129247.98705341156, 318709.51056540967]"
2026-02-28,225067.9908528058,"[126657.73747555587, 323478.2442300557]"
2026-03-31,226143.2233955052,"[124127.15115287922, 328159.29563813115]"
2026-04-30,227227.4803395696,"[121765.57950089878, 332689.3811782404]"
2026-05-31,228305.92409858442,"[119484.3050020377, 337127.5431951311]"
2026-06-30,229388.11249605822,"[117321.81493085538, 341454.41006126103]"
2026-07-31,230467.8887361572,"[115239.24657751468, 345696.53089479974]"
2026-08-31,231549.21879867846,"[113248.38136747296, 349850.0562298839]"
2026-09-30,232629.5479463568,"[111330.75467470767, 353928.3412180059]"
2026-10-31,233710.52184629795,"[109488.33497635956, 357932.70871623635]"
2026-11-30,234791.08042071632,"[107711.3281657392, 361870.83267569344]"
2026-12-31,235871.9065324507,"[105998.33334978318, 365745.4797151182]"
2027-01-31,236952.56030655702,"[104343.45490446381, 369561.66570865025]"
2027-02-28,238033.32509417908,"[102744.34119915287, 373322.3089892053]"
