date,prediction,confidence_interval
2025-03-31,540878.8802929553,"[510599.23495826544, 571158.5256276452]"
2025-04-30,545061.8076484154,"[509060.4454791997, 581063.1698176311]"
2025-05-31,547632.352996564,"[507159.4843270477, 588105.2216660803]"
2025-06-30,551300.7112970055,"[506004.8252434315, 596596.5973505796]"
2025-07-31,554859.8008982695,"[505382.127547703, 604337.474248836]"
2025-08-31,558295.9195339164,"[505011.9060675, 611579.9330003328]"
2025-09-30,561785.6714455659,"[504914.1331026683, 618657.2097884634]"
2025-10-31,565276.3964633881,"[505034.8339350333, 625517.9589917429]"
2025-11-30,568759.1619097737,"[505329.6719570211, 632188.6518625263]"
2025-12-31,572244.2499851866,"[505778.03806764085, 638710.4619027324]"
2026-01-31,575729.7563585681,"[506359.64999395923, 645099.862723177]"
2026-02-28,579214.8017061244,"[507057.76537146803, 651371.8380407809]"
2026-03-31,582699.9298996228,"[507859.6117776762, 657540.2480215693]"
2026-04-30,586185.0983048368,"[508754.4212983587, 663615.7753113149]"
2026-05-31,589670.2424440508,"[509733.11341431737, 669607.3714737843]"
2026-06-30,593155.388345712,"[510788.04167196155, 675522.7350194624]"
2026-07-31,596640.5371674094,"[511912.6484271324, 681368.4259076865]"
2026-08-31,600125.6848343828,"[513101.260833276, 687150.1088354896]"
2026-09-30,603610.8324414972,"[514348.938981439, 692872.7259015555]"
2026-10-31,607095.9802320139,"[515651.3473360037, 698540.613128024]"
2026-11-30,610581.127974359,"[517004.65581121744, 704157.6001375006]"
2026-12-31,614066.2757054125,"[518405.46136936446, 709727.0900414606]"
2027-01-31,617551.4234468368,"[519850.72407869407, 715252.1228149794]"
2027-02-28,621036.5711866663,"[521337.71505269693, 720735.4273206356]"
