date,prediction,confidence_interval
2025-03-31,386375.4098996549,"[318038.61390045844, 454712.2058988514]"
2025-04-30,381997.19645381544,"[308600.749133238, 455393.6437743929]"
2025-05-31,384076.1737589471,"[307125.17876539927, 461027.16875249497]"
2025-06-30,379721.3008137219,"[297679.314756201, 461763.2868712428]"
2025-07-31,375735.91913666844,"[289416.78071177524, 462055.05756156164]"
2025-08-31,372748.20916860306,"[282824.1742999365, 462672.2440372696]"
2025-09-30,369673.0824515473,"[276443.01016643643, 462903.1547366582]"
2025-10-31,366608.3079013861,"[270372.2571526814, 462844.3586500908]"
2025-11-30,363686.67058058886,"[264731.8119418629, 462641.5292193148]"
2025-12-31,360866.4053877954,"[259434.70135375642, 462298.1094218344]"
2026-01-31,358131.7731481277,"[254435.43526774168, 461828.11102851375]"
2026-02-28,355487.4356804916,"[249716.86131089, 461258.01005009323]"
2026-03-31,352930.8728459003,"[245256.3974663021, 460605.3482254985]"
2026-04-30,350458.05782163306,"[241032.63585478655, 459883.47978847957]"
2026-05-31,348066.37846868904,"[237028.12747887996, 459104.6294584981]"
2026-06-30,345753.3080690391,"[233227.37280896874, 458279.2433291094]"
2026-07-31,343516.22028091893,"[229616.3157809681, 457416.12478086975]"
2026-08-31,341352.60738380434,"[226182.34868315025, 456522.8660844584]"
2026-09-30,339260.0643226292,"[222914.09121811972, 455606.03742713865]"
2026-10-31,337236.25684422115,"[219801.19327144994, 454671.32041699236]"
2026-11-30,335278.9259285812,"[216834.20843728952, 453723.6434198729]"
2026-12-31,333385.8881813753,"[214004.4854013953, 452767.29096135526]"
2027-01-31,331555.0318807815,"[211304.07266287398, 451805.99109868903]"
2027-02-28,329784.31447509973,"[208725.63945750828, 450842.9894926912]"
