date,prediction,confidence_interval
2025-03-31,182013.73894553585,"[-22425.556637291884, 386453.0345283636]"
2025-04-30,182098.08457595046,"[-24728.195826535142, 388924.36497843603]"
2025-05-31,166104.9928092688,"[-44110.330916829436, 376320.31653536705]"
2025-06-30,166104.9928092688,"[-44110.330916829436, 376320.31653536705]"
2025-07-31,166104.9928092688,"[-44110.330916829436, 376320.31653536705]"
2025-08-31,166104.9928092688,"[-44110.330916829436, 376320.31653536705]"
2025-09-30,166104.9928092688,"[-44110.330916829436, 376320.31653536705]"
2025-10-31,166104.9928092688,"[-44110.330916829436, 376320.31653536705]"
2025-11-30,166104.9928092688,"[-44110.330916829436, 376320.31653536705]"
2025-12-31,166104.9928092688,"[-44110.330916829436, 376320.31653536705]"
2026-01-31,166104.9928092688,"[-44110.330916829436, 376320.31653536705]"
2026-02-28,166104.9928092688,"[-44110.330916829436, 376320.31653536705]"
2026-03-31,166104.9928092688,"[-44110.330916829436, 376320.31653536705]"
2026-04-30,166104.9928092688,"[-44110.330916829436, 376320.31653536705]"
2026-05-31,166104.9928092688,"[-44110.330916829436, 376320.31653536705]"
2026-06-30,166104.9928092688,"[-44110.330916829436, 376320.31653536705]"
2026-07-31,166104.9928092688,"[-44110.330916829436, 376320.31653536705]"
2026-08-31,166104.9928092688,"[-44110.330916829436, 376320.31653536705]"
2026-09-30,166104.9928092688,"[-44110.330916829436, 376320.31653536705]"
2026-10-31,166104.9928092688,"[-44110.330916829436, 376320.31653536705]"
2026-11-30,166104.9928092688,"[-44110.330916829436, 376320.31653536705]"
2026-12-31,166104.9928092688,"[-44110.330916829436, 376320.31653536705]"
2027-01-31,166104.9928092688,"[-44110.330916829436, 376320.31653536705]"
2027-02-28,166104.9928092688,"[-44110.330916829436, 376320.31653536705]"
