date,prediction,confidence_interval
2025-03-31,140661.5957971111,"[68348.61401173763, 212974.57758248458]"
2025-04-30,137297.01660782748,"[40201.102515402556, 234392.93070025241]"
2025-05-31,122734.1313250447,"[16280.06848629049, 229188.1941637989]"
2025-06-30,122734.1313250447,"[16280.06848629049, 229188.1941637989]"
2025-07-31,122734.1313250447,"[16280.06848629049, 229188.1941637989]"
2025-08-31,122734.1313250447,"[16280.06848629049, 229188.1941637989]"
2025-09-30,122734.1313250447,"[16280.06848629049, 229188.1941637989]"
2025-10-31,122734.1313250447,"[16280.06848629049, 229188.1941637989]"
2025-11-30,122734.1313250447,"[16280.06848629049, 229188.1941637989]"
2025-12-31,122734.1313250447,"[16280.06848629049, 229188.1941637989]"
2026-01-31,122734.1313250447,"[16280.06848629049, 229188.1941637989]"
2026-02-28,122734.1313250447,"[16280.06848629049, 229188.1941637989]"
2026-03-31,122734.1313250447,"[16280.06848629049, 229188.1941637989]"
2026-04-30,122734.1313250447,"[16280.06848629049, 229188.1941637989]"
2026-05-31,122734.1313250447,"[16280.06848629049, 229188.1941637989]"
2026-06-30,122734.1313250447,"[16280.06848629049, 229188.1941637989]"
2026-07-31,122734.1313250447,"[16280.06848629049, 229188.1941637989]"
2026-08-31,122734.1313250447,"[16280.06848629049, 229188.1941637989]"
2026-09-30,122734.1313250447,"[16280.06848629049, 229188.1941637989]"
2026-10-31,122734.1313250447,"[16280.06848629049, 229188.1941637989]"
2026-11-30,122734.1313250447,"[16280.06848629049, 229188.1941637989]"
2026-12-31,122734.1313250447,"[16280.06848629049, 229188.1941637989]"
2027-01-31,122734.1313250447,"[16280.06848629049, 229188.1941637989]"
2027-02-28,122734.1313250447,"[16280.06848629049, 229188.1941637989]"
