date,prediction,confidence_interval
2025-03-31,182820.4100389305,"[130494.62771162156, 235146.19236623944]"
2025-04-30,179294.08473777096,"[126331.23695978808, 232256.93251575384]"
2025-05-31,182972.76586115887,"[128506.3219322039, 237439.20979011385]"
2025-06-30,175887.48061684082,"[119716.16036594457, 232058.8008677371]"
2025-07-31,179402.39571059108,"[121997.93837181863, 236806.85304936353]"
2025-08-31,172714.50820772693,"[113897.50035000649, 231531.51606544736]"
2025-09-30,176072.28443451814,"[116231.9130083875, 235912.65586064878]"
2025-10-31,169759.1818354156,"[108736.57614639754, 230781.78752443366]"
2025-11-30,172966.23102094734,"[111087.02504527027, 234845.4369966244]"
2025-12-31,167006.6076787528,"[104130.48964386387, 229882.72571364173]"
2026-01-31,170069.12867701336,"[106471.35289749692, 233666.9044565298]"
2026-02-28,164442.9092944905,"[99999.66251501007, 228886.15607397092]"
2026-03-31,167366.8908326125,"[102312.6316981453, 232421.1499670797]"
2026-04-30,162055.15821619317,"[96280.6387975686, 227829.67763481775]"
2026-05-31,164846.38215289108,"[98552.49503232229, 231140.26927345985]"
2026-06-30,159831.309282468,"[92921.62881816938, 226740.9897467666]"
2026-07-31,162495.35422028103,"[95142.81476708522, 229847.89367347685]"
2026-08-31,157760.14037249604,"[89879.59430327342, 225640.68644171866]"
2026-09-30,160302.3855697737,"[92043.25520943219, 228561.51593011522]"
2026-10-31,155831.1962487543,"[87118.25454090325, 224544.13795660535]"
2026-11-30,158256.8257825627,"[89219.57032523747, 227294.08123988792]"
2026-12-31,154034.7362272422,"[84606.6711924848, 223462.8012619996]"
2027-01-31,156348.74336317083,"[86642.37705704245, 226055.1096692992]"
2027-02-28,152361.68541455912,"[82318.21215035483, 222405.15867876343]"
