date,prediction,confidence_interval
2025-03-31,357524.1663041464,"[320298.72261952225, 394749.60998877056]"
2025-04-30,354250.94020103023,"[315708.05690479995, 392793.8234972605]"
2025-05-31,360801.69995959976,"[320502.1137062752, 401101.28621292434]"
2025-06-30,357743.9551384343,"[315546.18499936373, 399941.7252775049]"
2025-07-31,364312.5258368686,"[320270.6855126186, 408354.3661611186]"
2025-08-31,361243.59279754007,"[315515.61308862537, 406971.5725064548]"
2025-09-30,367812.1669534906,"[320380.6177021973, 415243.7162047839]"
2025-10-31,364744.2391568132,"[315740.3044902142, 413748.17382341216]"
2025-11-30,371312.18967518915,"[320715.0408262826, 421909.3385240957]"
2025-12-31,368244.7959651948,"[316170.8523447265, 420318.73958566313]"
2026-01-31,374812.2058365016,"[321236.2500555046, 428388.1616174986]"
2026-02-28,371745.3575068679,"[316772.5661289819, 426718.14888475393]"
2026-03-31,378312.22176730057,"[321914.5736705538, 434709.86986404733]"
2026-04-30,375245.9188355096,"[317519.66945469065, 432972.1682163286]"
2026-05-31,381812.2377618822,"[322727.49868943915, 440896.97683432524]"
2026-06-30,378746.4801375717,"[318392.2595162644, 439100.70075887896]"
2026-07-31,385312.2537853648,"[323657.4237200876, 446967.08385064197]"
2026-08-31,382247.04140880326,"[319374.59891273815, 445119.48390486836]"
2026-09-30,388812.2698397977,"[324690.2786896443, 452934.2609899511]"
2026-10-31,385747.6026491583,"[320453.98807999317, 451041.2172183234]"
2026-11-30,392312.2859250916,"[325814.6060613722, 458809.965788811]"
2026-12-31,389248.16385865246,"[321620.00270470325, 456876.3250126017]"
2027-01-31,395812.30204124533,"[327020.92827263766, 464603.675809853]"
2027-02-28,392748.72503728856,"[322863.9609030775, 462633.4891714996]"
