date,prediction,confidence_interval
2025-03-31,181091.15261451475,"[86396.28288044067, 275786.0223485888]"
2025-04-30,187796.5507354397,"[89441.01812522803, 286152.0833456514]"
2025-05-31,187228.78761409872,"[85764.07958476573, 288693.4956434317]"
2025-06-30,189721.51006044404,"[85307.01816289974, 294136.00195798837]"
2025-07-31,186118.30071039533,"[79473.20074391548, 292763.40067687514]"
2025-08-31,186781.6648358533,"[76205.12609720773, 297358.2035744989]"
2025-09-30,182105.23303139216,"[68103.59705408404, 296106.86900870025]"
2025-10-31,181550.41205503693,"[61989.581271903444, 301111.2428381704]"
2025-11-30,176121.05980917558,"[51473.28478855769, 300768.8348297935]"
2025-12-31,174488.712094297,"[42514.1739778684, 306463.2502107256]"
2026-01-31,168352.24572130578,"[29548.15131873195, 307156.3401238796]"
2026-02-28,165681.5930128823,"[17871.48507710811, 313491.70094865654]"
2026-03-31,158835.49380370573,"[2541.114058241161, 315129.8735491703]"
2026-04-30,155144.62556250906,"[-11663.586842735851, 321952.837967754]"
2026-05-31,147578.2882402681,"[-29217.68887511277, 324374.26535564894]"
2026-06-30,142880.35041940134,"[-45755.95206674194, 331516.6529055446]"
2026-07-31,134582.45636649433,"[-65385.36940420102, 334550.28213718964]"
2026-08-31,128888.87120023946,"[-84085.03919080598, 341862.7815912849]"
2026-09-30,119848.71104671036,"[-105655.98074470837, 345353.4028381291]"
2026-10-31,113169.85836902619,"[-126374.4444226478, 352714.16116070014]"
2026-11-30,103377.52317070281,"[-149774.45075003518, 356529.4970914408]"
2026-12-31,95722.92782859868,"[-172396.6881444728, 363842.5438016702]"
2027-01-31,85169.29066447343,"[-197534.0532286917, 367872.63455763855]"
2027-02-28,76547.7107875068,"[-221967.81987966035, 375063.24145467393]"
