date,prediction,confidence_interval
2025-03-31,277252.9516256263,"[177332.09685910735, 377173.8063921452]"
2025-04-30,271672.37443002366,"[168539.72526514053, 374805.0235949068]"
2025-05-31,263818.51203507785,"[149111.86167553434, 378525.16239462135]"
2025-06-30,261798.67406007572,"[133855.57742098632, 389741.7706991651]"
2025-07-31,262337.4887491959,"[122965.62704079138, 401709.3504576004]"
2025-08-31,256232.46392641225,"[106744.72493077203, 405720.2029220525]"
2025-09-30,254135.78537050058,"[92525.8354928213, 415745.7352481799]"
2025-10-31,250820.7744888592,"[78170.08138571505, 423471.46759200335]"
2025-11-30,247116.15278386878,"[63182.815911072685, 431049.4896566649]"
2025-12-31,243286.06978179037,"[47935.67082475993, 438636.4687388208]"
2026-01-31,239572.88991029307,"[32722.982820844976, 446422.7969997412]"
2026-02-28,235368.7832290511,"[17022.539663831587, 453715.0267942706]"
2026-03-31,231137.94123271215,"[1125.1985491062223, 461150.6839163181]"
2026-04-30,226706.84648501023,"[-15040.120492303977, 468453.81346232444]"
2026-05-31,222093.72138067798,"[-31494.33654300915, 475681.7793043651]"
2026-06-30,217295.0469933393,"[-48242.8548071394, 482832.948793818]"
2026-07-31,212338.46529438737,"[-65263.0782998004, 489940.00888857513]"
2026-08-31,207191.8664190356,"[-82582.13489921717, 496965.86773728835]"
2026-09-30,201873.80484499887,"[-100190.71226444619, 503938.32195444393]"
2026-10-31,196378.6988134895,"[-118092.20237498215, 510849.6000019611]"
2026-11-30,190707.37194650268,"[-136287.893067628, 517702.63696063333]"
2026-12-31,184858.70769509103,"[-154779.6158792022, 524497.0312693843]"
2027-01-31,178834.55512265334,"[-173566.44202151205, 531235.5522668187]"
2027-02-28,172633.41342948776,"[-192649.87740918974, 537916.7042681653]"
