date,prediction,confidence_interval
2025-03-31,231043.22505047073,"[181309.86394794358, 280776.5861529979]"
2025-04-30,227487.6851698588,"[176891.7049725389, 278083.66536717874]"
2025-05-31,228201.50774512737,"[177482.41509283648, 278920.60039741825]"
2025-06-30,229552.0797532363,"[178748.69227179422, 280355.46723467833]"
2025-07-31,230998.18446384693,"[180100.94085170457, 281895.4280759893]"
2025-08-31,232459.1869325431,"[181450.5922274353, 283467.7816376509]"
2025-09-30,233923.07349844452,"[182783.00050541814, 285063.14649147086]"
2025-10-31,235388.05426699878,"[184094.6235272742, 286681.4850067234]"
2025-11-30,236853.86256491282,"[185383.6251015761, 288324.10002824955]"
2025-12-31,238320.45866099402,"[186648.46995810635, 289992.4473638817]"
2026-01-31,239787.8366357607,"[187887.7179984951, 291687.9552730263]"
2026-02-28,241255.99560727953,"[189099.99843224074, 293411.9927823183]"
2026-03-31,242724.9354441528,"[190284.01068104722, 295165.8602072584]"
2026-04-30,244194.65612680378,"[191438.52897230512, 296950.7832813024]"
2026-05-31,245665.15765231577,"[192562.40706631332, 298767.9082383182]"
2026-06-30,247136.44002025423,"[193654.5824999176, 300618.29754059087]"
2026-07-31,248608.5032305544,"[194714.0801808717, 302502.9262802371]"
2026-08-31,250081.34728320665,"[195740.01524825068, 304422.6793181626]"
2026-09-30,251554.97217820951,"[196731.5951416995, 306378.34921471955]"
2026-10-31,253029.3779155628,"[197688.12084313616, 308370.63498798944]"
2026-11-30,254504.56449526647,"[198608.98727508922, 310400.1417154437]"
2026-12-31,255980.53191732054,"[199493.6828603522, 312467.38097428886]"
2027-01-31,257457.280181725,"[200341.78826739034, 314572.77209605963]"
2027-02-28,258934.8092884798,"[201152.97438417675, 316716.6441927829]"
