date,prediction,confidence_interval
2025-03-31,224946.74678164753,"[68226.52948350523, 381666.9640797898]"
2025-04-30,223299.64762464745,"[65832.27098338041, 380767.02426591446]"
2025-05-31,220658.53834940665,"[63109.303214762826, 378207.77348405047]"
2025-06-30,219179.40983515483,"[57835.46134712314, 380523.3583231865]"
2025-07-31,218803.81595931482,"[50528.005930800486, 387079.6259878292]"
2025-08-31,219250.91206360824,"[42069.29817292231, 396432.52595429413]"
2025-09-30,220525.7514587714,"[31709.600533261284, 409341.9023842815]"
2025-10-31,222664.8944537492,"[19217.7844361123, 426112.0044713861]"
2025-11-30,225668.01542757303,"[4794.617599834921, 446541.41325531114]"
2025-12-31,229530.35797688857,"[-11354.678530593723, 470415.39448437083]"
2026-01-31,234251.9213243554,"[-29044.760217187228, 497548.60286589805]"
2026-02-28,239833.3238749393,"[-48079.08426627098, 527745.7320161496]"
2026-03-31,246274.5713351217,"[-68268.22410986607, 560817.3667801095]"
2026-04-30,253575.58335363635,"[-89444.50133415006, 596595.6680414227]"
2026-05-31,261736.3584602164,"[-111462.95093185655, 634935.6678522894]"
2026-06-30,270756.9070885438,"[-134198.99800651748, 675712.812183605]"
2026-07-31,280637.229524352,"[-157546.12507048494, 718820.584119189]"
2026-08-31,291377.32441367774,"[-181413.35643019597, 764168.0052575514]"
2026-09-30,302977.19170709816,"[-205722.74590336322, 811677.1293175595]"
2026-10-31,315436.83158020314,"[-230407.15830822673, 861280.821468633]"
2026-11-30,328756.2440410101,"[-255408.41040451656, 912920.8984865367]"
2026-12-31,342935.42906676204,"[-280675.7355378513, 966546.5936713754]"
2027-01-31,357974.3866562103,"[-306164.52681941504, 1022113.3001318356]"
2027-02-28,373873.1168123024,"[-331835.31486858777, 1079581.5484931925]"
