date,prediction,confidence_interval
2025-03-31,473110.07563549373,"[453894.87382017437, 492325.2774508131]"
2025-04-30,472196.63489389827,"[446641.64613179927, 497751.6236559973]"
2025-05-31,475247.4119926962,"[443883.281415601, 506611.5425697913]"
2025-06-30,476060.7025900949,"[440179.0096398813, 511942.39554030844]"
2025-07-31,478136.876824445,"[438058.1316233934, 518215.62202549656]"
2025-08-31,479500.25342650444,"[435721.35391069023, 523279.15294231864]"
2025-09-30,481265.9477478952,"[434025.3399484892, 528506.5555473012]"
2025-10-31,482804.5656313806,"[432366.02782170597, 533243.1034410553]"
2025-11-30,484471.3501507713,"[431011.5859772691, 537931.1143242735]"
2025-12-31,486065.79477126803,"[429754.3119871636, 542377.2775553724]"
2026-01-31,487701.06952618336,"[428671.3560075861, 546730.7830447806]"
2026-02-28,489313.2989091514,"[427687.3629154463, 550939.2349028565]"
2026-03-31,490938.5355764635,"[426820.20637410675, 555056.8647788202]"
2026-04-30,492556.4306635922,"[426039.6909292608, 559073.1703979236]"
2026-05-31,494178.4694903489,"[425346.4809436837, 563010.4580370141]"
2026-06-30,495798.16950479604,"[424726.5104940887, 566869.8285155034]"
2026-07-31,497419.189593261,"[424176.2067381138, 570662.1724484082]"
2026-08-31,499039.4646046604,"[423687.7594640935, 574391.1697452273]"
2026-09-30,500660.16015295853,"[423257.1278028545, 578063.1925030625]"
2026-10-31,502280.61834153725,"[422879.2547929577, 581681.9818901168]"
2026-11-30,503901.21050084854,"[422550.57898044534, 585251.8420212518]"
2026-12-31,505521.7270443088,"[422267.4595161691, 588775.9945724485]"
2027-01-31,507142.2862669186,"[422026.94461851614, 592257.627915321]"
2027-02-28,508762.82140053407,"[421826.2386595133, 595699.4041415548]"
