date,prediction,confidence_interval
2025-03-31,263106.851434629,"[146283.3705544393, 379930.33231481875]"
2025-04-30,270352.63016917685,"[151131.61670445296, 389573.64363390073]"
2025-05-31,264117.16092059214,"[144712.792156127, 383521.5296850573]"
2025-06-30,268149.9779887104,"[145749.85355883266, 390550.1024185881]"
2025-07-31,272603.40127700666,"[148248.72926360698, 396958.0732904064]"
2025-08-31,273054.3038203941,"[148264.752176276, 397843.8554645122]"
2025-09-30,274621.2436432158,"[148880.10749979815, 400362.3797866334]"
2025-10-31,277138.45381193265,"[150196.66304098716, 404080.24458287813]"
2025-11-30,278917.6950080015,"[151108.3076859581, 406727.08233004494]"
2025-12-31,280613.5866153798,"[151925.4715351935, 409301.70169556607]"
2026-01-31,282590.5081644542,"[152932.89206074784, 412248.12426816055]"
2026-02-28,284497.44014848565,"[153918.4185928239, 415076.4617041474]"
2026-03-31,286330.42778132117,"[154856.1032515998, 417804.7523110425]"
2026-04-30,288213.0110036081,"[155829.09112304176, 420596.9308841745]"
2026-05-31,290103.9581291957,"[156816.9997359889, 423390.91652240243]"
2026-06-30,291974.75356324814,"[157797.7347700779, 426151.7723564184]"
2026-07-31,293849.6026764878,"[158785.9124395848, 428913.29291339085]"
2026-08-31,295730.03070848505,"[159783.94758801613, 431676.11382895394]"
2026-09-30,297607.11731000606,"[160785.7008172834, 434428.53380272875]"
2026-10-31,299483.42366834293,"[161792.28374179066, 437174.5635948952]"
2026-11-30,301361.1587138698,"[162805.2705226371, 439917.04690510256]"
2026-12-31,303238.6695666982,"[163823.54794434345, 442653.791189053]"
2027-01-31,305115.7622706649,"[164846.78438093144, 445384.7401603984]"
2027-02-28,306993.0774650542,"[165875.3186267784, 448110.8363033299]"
