date,prediction,confidence_interval
2025-03-31,197162.03007252028,"[96788.87234170958, 297535.187803331]"
2025-04-30,172161.43260639108,"[56110.62838022971, 288212.2368325525]"
2025-05-31,166551.2427727337,"[47903.42634890412, 285199.0591965633]"
2025-06-30,166551.2427727337,"[47903.42634890412, 285199.0591965633]"
2025-07-31,166551.2427727337,"[47903.42634890412, 285199.0591965633]"
2025-08-31,166551.2427727337,"[47903.42634890412, 285199.0591965633]"
2025-09-30,166551.2427727337,"[47903.42634890412, 285199.0591965633]"
2025-10-31,166551.2427727337,"[47903.42634890412, 285199.0591965633]"
2025-11-30,166551.2427727337,"[47903.42634890412, 285199.0591965633]"
2025-12-31,166551.2427727337,"[47903.42634890412, 285199.0591965633]"
2026-01-31,166551.2427727337,"[47903.42634890412, 285199.0591965633]"
2026-02-28,166551.2427727337,"[47903.42634890412, 285199.0591965633]"
2026-03-31,166551.2427727337,"[47903.42634890412, 285199.0591965633]"
2026-04-30,166551.2427727337,"[47903.42634890412, 285199.0591965633]"
2026-05-31,166551.2427727337,"[47903.42634890412, 285199.0591965633]"
2026-06-30,166551.2427727337,"[47903.42634890412, 285199.0591965633]"
2026-07-31,166551.2427727337,"[47903.42634890412, 285199.0591965633]"
2026-08-31,166551.2427727337,"[47903.42634890412, 285199.0591965633]"
2026-09-30,166551.2427727337,"[47903.42634890412, 285199.0591965633]"
2026-10-31,166551.2427727337,"[47903.42634890412, 285199.0591965633]"
2026-11-30,166551.2427727337,"[47903.42634890412, 285199.0591965633]"
2026-12-31,166551.2427727337,"[47903.42634890412, 285199.0591965633]"
2027-01-31,166551.2427727337,"[47903.42634890412, 285199.0591965633]"
2027-02-28,166551.2427727337,"[47903.42634890412, 285199.0591965633]"
