date,prediction,confidence_interval
2025-03-31,160396.22808180493,"[52889.922768163175, 267902.5333954467]"
2025-04-30,165490.8619610784,"[39455.98706742904, 291525.73685472773]"
2025-05-31,180921.32889523392,"[32415.835931298585, 329426.8218591693]"
2025-06-30,137264.91260942703,"[-28256.25593960361, 302786.0811584577]"
2025-07-31,151591.93363139295,"[-33914.16950056914, 337098.036763355]"
2025-08-31,166956.9532505477,"[-32691.765818591404, 366605.6723196868]"
2025-09-30,126946.32736085623,"[-86947.9671974052, 340840.62191911764]"
2025-10-31,131327.41949740364,"[-98493.9936703199, 361148.8326651272]"
2025-11-30,153640.5009834983,"[-88778.04373295116, 396059.04569994775]"
2025-12-31,115628.59056672771,"[-138696.48462777687, 369953.66576123226]"
2026-01-31,111210.68021727409,"[-157154.89155250622, 379576.25198705436]"
2026-02-28,138063.22735188485,"[-141921.39206989863, 418047.8467736683]"
2026-03-31,104363.70708746495,"[-186164.5575786143, 394891.9717535442]"
2026-04-30,90938.46174123592,"[-212272.2222633416, 394149.14574581344]"
2026-05-31,120485.43328405422,"[-193781.37495695788, 434752.2415250663]"
2026-06-30,92752.78074983702,"[-231144.5154351863, 416650.0769348603]"
2026-07-31,70810.05725745838,"[-264721.34408820857, 406341.45860312536]"
2026-08-31,100950.53663448313,"[-245276.23425280926, 447177.30752177554]"
2026-09-30,80504.66386785734,"[-274730.7631858059, 435740.0909215205]"
2026-10-31,51010.49722675847,"[-314994.7977791801, 417015.792232697]"
2026-11-30,79600.78069067898,"[-296847.07633362646, 456048.6377149844]"
2026-12-31,67308.36931560739,"[-317728.768671716, 452345.5073029307]"
2027-01-31,31665.529147219924,"[-363404.8603109972, 426735.918605437]"
2027-02-28,56638.68511353358,"[-348672.88548514544, 461950.2557122126]"
