date,prediction,confidence_interval
2025-03-31,269905.09933450626,"[236793.6233240426, 303016.5753449699]"
2025-04-30,265081.1490955575,"[219482.58577314054, 310679.7124179745]"
2025-05-31,260513.73994753274,"[206104.8295487924, 314922.6503462731]"
2025-06-30,256189.2288534866,"[194950.29598341574, 317428.16172355745]"
2025-07-31,252094.698322843,"[185324.15307362354, 318865.24357206246]"
2025-08-31,248217.9178263253,"[176852.01020912314, 319583.8254435275]"
2025-09-30,244547.30726286775,"[169299.99320179978, 319794.6213239357]"
2025-10-31,241071.90236938235,"[162507.8737831997, 319635.930955565]"
2025-11-30,237781.32197005913,"[156358.73542482872, 319203.90851528954]"
2025-12-31,234665.73696737154,"[150763.29567195073, 318568.17826279235]"
2026-01-31,231715.8409821623,"[145651.01108698035, 317780.67087734427]"
2026-02-28,228922.8225551102,"[140964.6613696195, 316880.9837406009]"
2026-03-31,226278.33882654263,"[136656.86351822581, 315899.8141348595]"
2026-04-30,223774.49061597436,"[132687.72500415213, 314861.25622779655]"
2026-05-31,221403.798826934,"[129023.20381013825, 313784.39384372975]"
2026-06-30,219159.18210659866,"[125633.92587491983, 312684.4383382775]"
2026-07-31,217033.93569350478,"[122494.30918367325, 311573.56220333633]"
2026-08-31,215021.7113901531,"[119581.89977947317, 310461.523000833]"
2026-09-30,213116.49860068428,"[116876.8581558376, 309356.13904553093]"
2026-10-31,211312.60637698465,"[114361.55486976227, 308263.65788420703]"
2026-11-30,209604.64641959255,"[112020.24713208452, 307189.0457071006]"
2026-12-31,207987.51698262873,"[109838.81655073713, 306136.21741452033]"
2027-01-31,206456.3876346738,"[107804.55382632879, 305108.2214430188]"
2027-02-28,205006.684830073,"[105905.98004017171, 304107.3896199743]"
