date,prediction,confidence_interval
2025-03-31,227833.46470811515,"[135779.66930512048, 319887.2601111098]"
2025-04-30,234037.05583915397,"[136743.85795075056, 331330.25372755737]"
2025-05-31,239092.15542011254,"[132938.67987465515, 345245.63096556993]"
2025-06-30,241492.61337499536,"[123749.7290446585, 359235.49770533224]"
2025-07-31,245740.51381309444,"[115740.6513681375, 375740.3762580514]"
2025-08-31,251181.89482267405,"[109859.93086628438, 392503.8587790637]"
2025-09-30,256812.47046329762,"[102641.26274601201, 410983.6781805832]"
2025-10-31,263026.8778256854,"[94889.9347744087, 431163.82087696216]"
2025-11-30,270044.02873016096,"[86870.16403779152, 453217.8934225304]"
2025-12-31,277726.9242104515,"[78226.75248616262, 477227.0959347404]"
2026-01-31,286070.7960591194,"[68725.52330262141, 503416.06881561736]"
2026-02-28,295134.98544205364,"[58373.83347030534, 531896.137413802]"
2026-03-31,304930.72639203933,"[47070.398786633275, 562791.0539974454]"
2026-04-30,315461.6222619737,"[34704.58179676824, 596218.6627271791]"
2026-05-31,326746.29687245615,"[21201.43780020543, 632291.1559447069]"
2026-06-30,338802.01031614863,"[6496.159536413557, 671107.8610958837]"
2026-07-31,351642.33200366836,"[-9479.664071986801, 712764.3280793235]"
2026-08-31,365281.9670347846,"[-26786.733657261648, 757350.6677268308]"
2026-09-30,379736.388553681,"[-45479.24477980874, 804952.0218871708]"
2026-10-31,395020.5877995771,"[-65608.15570406121, 855649.3313032154]"
2026-11-30,411149.4566211018,"[-87221.36577454105, 909520.2790167447]"
2026-12-31,428138.0371429069,"[-110363.48834318994, 966639.5626290038]"
2027-01-31,446001.36649636616,"[-135076.6049796532, 1027079.3379723856]"
2027-02-28,464754.44187986746,"[-161400.71998945542, 1090909.6037491905]"
