date,prediction,confidence_interval
2025-03-31,285596.6374117575,"[270983.1049296984, 300210.1698938166]"
2025-04-30,286884.016914605,"[267053.45422364236, 306714.5796055676]"
2025-05-31,288197.45707930817,"[264037.49692302634, 312357.41723559]"
2025-06-30,289507.54411896755,"[261712.1738218004, 317302.9144161347]"
2025-07-31,290818.4353247891,"[259805.3529742238, 321831.5176753544]"
2025-08-31,292129.19223861006,"[258203.1073143112, 326055.2771629089]"
2025-09-30,293439.9765158711,"[256831.79037753536, 330048.16265420686]"
2025-10-31,294750.75581527606,"[255644.01574239595, 333857.4958881562]"
2025-11-30,296061.5360795428,"[254606.555985664, 337516.51617342164]"
2025-12-31,297372.316163381,"[253695.16481897692, 341049.467507785]"
2026-01-31,298683.0962816467,"[252891.4841691458, 344474.7083941476]"
2026-02-28,299993.8763934176,"[252181.2219255111, 347806.53086132405]"
2026-03-31,301304.6565064216,"[251552.99205966984, 351056.32095317345]"
2026-04-30,302615.43661919236,"[250997.5491859291, 354233.32405245566]"
2026-05-31,303926.21673200733,"[250507.26418758184, 357345.16927643283]"
2026-06-30,305236.9968448139,"[250075.75430251434, 360398.2393871135]"
2026-07-31,306547.77695762215,"[249697.61542154624, 363397.938493698]"
2026-08-31,307858.55707043,"[249368.22406962284, 366348.8900712372]"
2026-09-30,309169.33718323795,"[249083.58810400346, 369255.08626247244]"
2026-10-31,310480.1172960459,"[248840.23223547704, 372120.00235661474]"
2026-11-30,311790.8974088538,"[248635.10893188562, 374946.685885822]"
2026-12-31,313101.67752166174,"[248465.5281467573, 377737.8268965662]"
2027-01-31,314412.45763446967,"[248329.10122847004, 380495.8140404693]"
2027-02-28,315723.2377472776,"[248223.6956617954, 383222.77983275976]"
