date,prediction,confidence_interval
2025-03-31,278726.80421416176,"[133219.64284780298, 424233.96558052057]"
2025-04-30,238494.51239668432,"[49719.13315388234, 427269.8916394863]"
2025-05-31,238494.51239668432,"[49719.13315388234, 427269.8916394863]"
2025-06-30,238494.51239668432,"[49719.13315388234, 427269.8916394863]"
2025-07-31,238494.51239668432,"[49719.13315388234, 427269.8916394863]"
2025-08-31,238494.51239668432,"[49719.13315388234, 427269.8916394863]"
2025-09-30,238494.51239668432,"[49719.13315388234, 427269.8916394863]"
2025-10-31,238494.51239668432,"[49719.13315388234, 427269.8916394863]"
2025-11-30,238494.51239668432,"[49719.13315388234, 427269.8916394863]"
2025-12-31,238494.51239668432,"[49719.13315388234, 427269.8916394863]"
2026-01-31,238494.51239668432,"[49719.13315388234, 427269.8916394863]"
2026-02-28,238494.51239668432,"[49719.13315388234, 427269.8916394863]"
2026-03-31,238494.51239668432,"[49719.13315388234, 427269.8916394863]"
2026-04-30,238494.51239668432,"[49719.13315388234, 427269.8916394863]"
2026-05-31,238494.51239668432,"[49719.13315388234, 427269.8916394863]"
2026-06-30,238494.51239668432,"[49719.13315388234, 427269.8916394863]"
2026-07-31,238494.51239668432,"[49719.13315388234, 427269.8916394863]"
2026-08-31,238494.51239668432,"[49719.13315388234, 427269.8916394863]"
2026-09-30,238494.51239668432,"[49719.13315388234, 427269.8916394863]"
2026-10-31,238494.51239668432,"[49719.13315388234, 427269.8916394863]"
2026-11-30,238494.51239668432,"[49719.13315388234, 427269.8916394863]"
2026-12-31,238494.51239668432,"[49719.13315388234, 427269.8916394863]"
2027-01-31,238494.51239668432,"[49719.13315388234, 427269.8916394863]"
2027-02-28,238494.51239668432,"[49719.13315388234, 427269.8916394863]"
