date,prediction,confidence_interval
2025-03-31,131402.80331661343,"[85994.16285577734, 176811.44377744952]"
2025-04-30,124318.04939240188,"[54864.85550899571, 193771.24327580805]"
2025-05-31,118687.117857837,"[24118.194285306323, 213256.04143036768]"
2025-06-30,113951.38834339043,"[-10111.174440756586, 238013.95112753744]"
2025-07-31,109552.24047953381,"[-50364.29070036272, 269468.77165943035]"
2025-08-31,104931.0538967388,"[-98656.98891120782, 308519.0967046854]"
2025-09-30,99529.208225477,"[-156694.90304938995, 355753.319500344]"
2025-10-31,92788.08309622013,"[-225979.0605887505, 411555.2267811907]"
2025-11-30,84149.05813943976,"[-307872.9161164892, 476171.0323953687]"
2025-12-31,73053.51298560758,"[-403646.3820641241, 549753.4080353393]"
2026-01-31,58942.827265195214,"[-514504.1843531247, 632389.8388835151]"
2026-02-28,41258.38060867433,"[-641603.8817172775, 724120.6429346262]"
2026-03-31,19441.552646516553,"[-786067.3668071374, 824950.4721001706]"
2026-04-30,-7066.276990806467,"[-948988.3585664956, 934855.8045848827]"
2026-05-31,-38823.728672823076,"[-1131437.4423337984, 1053789.984988152]"
2026-06-30,-76389.42276906164,"[-1334465.5949063273, 1181686.7493682043]"
2026-07-31,-120321.97964905048,"[-1559106.7537980946, 1318462.7944999938]"
2026-08-31,-171180.01968231797,"[-1806379.7659687418, 1464019.726604106]"
2026-09-30,-229522.1632383925,"[-2077289.919942391, 1618245.5934656062]"
2026-10-31,-295907.0306868024,"[-2372830.1879921188, 1781016.1266185138]"
2026-11-30,-370893.242397076,"[-2693982.2591497367, 1952195.7743555848]"
2026-12-31,-455039.41873874166,"[-3041717.416052038, 2131638.578574555]"
2027-01-31,-548904.1800813278,"[-3416997.291516423, 2319188.9313537674]"
2027-02-28,-653046.1467943626,"[-3820774.5299267955, 2514682.2363380706]"
