date,prediction,confidence_interval
2025-03-31,312942.73444440856,"[270940.9735494061, 354944.495339411]"
2025-04-30,310647.68486877985,"[265293.79778098344, 356001.57195657626]"
2025-05-31,308406.34071579494,"[260071.48843952492, 356741.192992065]"
2025-06-30,306217.44524901896,"[255201.53595733864, 357233.3545406993]"
2025-07-31,304079.7711403411,"[250631.9672832276, 357527.57499745465]"
2025-08-31,301992.1197818035,"[246323.798345432, 357660.441218175]"
2025-09-30,299953.3206135339,"[242246.74105625183, 357659.900170816]"
2025-10-31,297962.23046740494,"[238376.59430826793, 357547.86662654195]"
2025-11-30,296017.7329260525,"[234693.57346389693, 357341.892388208]"
2025-12-31,294118.73769689276,"[231181.1945749487, 357056.2808188368]"
2026-01-31,292264.1800007883,"[227825.50258694775, 356702.85741462884]"
2026-02-28,290453.0199750192,"[224614.52151193062, 356291.5184381078]"
2026-03-31,288684.24209022534,"[221537.8527377252, 355830.6314427255]"
2026-04-30,286956.8545809922,"[218586.37509382854, 355327.33406815585]"
2026-05-31,285269.88888976164,"[215752.01658594754, 354787.76119357574]"
2026-06-30,283622.39912375517,"[213027.57772636221, 354217.2205211481]"
2026-07-31,282013.46152460563,"[210406.59273563506, 353620.3303135762]"
2026-08-31,280442.1739503999,"[207883.2190254153, 353001.1288753845]"
2026-09-30,278907.65536984196,"[205452.1481296728, 352363.1626100111]"
2026-10-31,277409.04536825273,"[203108.53313084017, 351709.5576056653]"
2026-11-30,275945.50366513,"[200847.92893275694, 351043.07839750306]"
2026-12-31,274516.20964299754,"[198666.242655083, 350366.17663091206]"
2027-01-31,273120.3618872795,"[196559.69208654066, 349681.03168801835]"
2027-02-28,271757.177736942,"[194524.7706171777, 348989.5848567063]"
