date,prediction,confidence_interval
2025-03-31,159168.24387052312,"[110756.98172539286, 207579.50601565337]"
2025-04-30,127496.71030843433,"[18971.23483603829, 236022.18578083036]"
2025-05-31,94977.37801059848,"[-87062.51930034033, 277017.2753215373]"
2025-06-30,61602.22567388045,"[-205514.53186656578, 328718.98321432667]"
2025-07-31,27363.231995145165,"[-335171.08603805426, 389897.55002834456]"
2025-08-31,-7747.624328742499,"[-475168.2719297702, 459673.0232722852]"
2025-09-30,-43738.364600917645,"[-624856.0783095751, 537379.3491077397]"
2025-10-31,-80617.01012451536,"[-783725.4122666536, 622491.3920176228]"
2025-11-30,-118391.5822026708,"[-951365.4723855788, 714582.3079802371]"
2025-12-31,-157070.10213851903,"[-1127437.083198037, 813296.8789209989]"
2026-01-31,-196660.59123519517,"[-1311655.0872867294, 918333.9048163391]"
2026-02-28,-237171.07079583438,"[-1503776.2053152039, 1029434.0637235352]"
2026-03-31,-278609.5621235717,"[-1703590.3668618498, 1146371.2426147063]"
2026-04-30,-320984.0865215421,"[-1910914.3372289492, 1268946.1641858649]"
2026-05-31,-364302.66529288096,"[-2125586.9163137563, 1396981.5857279943]"
2026-06-30,-408573.31974072324,"[-2347465.245727445, 1530318.6062459988]"
2026-07-31,-453804.07116820413,"[-2576421.916954015, 1668813.7746176065]"
2026-08-31,-500002.94087845867,"[-2812342.671163105, 1812336.7894061874]"
2026-09-30,-547177.950174622,"[-3055124.5443674456, 1960768.6440182019]"
2026-10-31,-595337.1203598292,"[-3304674.353433283, 2114000.1127136247]"
2026-11-30,-644488.4727372152,"[-3560907.446861865, 2271930.501387434]"
2026-12-31,-694640.0286099155,"[-3823746.663984033, 2434466.6067642015]"
2027-01-31,-745799.809281065,"[-4093121.4601715743, 2601521.841609444]"
2027-02-28,-797975.8360537988,"[-4368967.1657252, 2773015.493617603]"
