date,prediction,confidence_interval
2025-03-31,316535.23089079064,"[267920.26396989106, 365150.1978116902]"
2025-04-30,318283.7784257651,"[255950.1197579649, 380617.4370935653]"
2025-05-31,320039.9157713939,"[244457.2392408398, 395622.59230194805]"
2025-06-30,321809.96309074585,"[232947.18138665202, 410672.74479483964]"
2025-07-31,323600.2405468896,"[221157.59793738782, 426042.8831563914]"
2025-08-31,325417.0683028939,"[208925.35980867967, 441908.7767971081]"
2025-09-30,327266.76652182743,"[196138.0393303764, 458395.49371327844]"
2025-10-31,329155.655366759,"[182712.36186949277, 475598.9488640252]"
2025-11-30,331090.05500075733,"[168583.3066283559, 493596.8033731588]"
2025-12-31,333076.285586891,"[153698.04749839407, 512454.52367538796]"
2026-01-31,335120.6672882289,"[138012.33046250505, 532229.0041139529]"
2026-02-28,337229.52026783983,"[121488.17796428915, 552970.8625713906]"
2026-03-31,339409.16468879237,"[104092.36302814743, 574725.9663494374]"
2026-04-30,341665.92071415525,"[85795.35383343353, 597536.4875948769]"
2026-05-31,344006.1085069973,"[66570.55880980537, 621441.6582041893]"
2026-06-30,346436.04823038715,"[46393.77113248687, 646478.3253282874]"
2026-07-31,348962.06004739355,"[25242.749953686434, 672681.3701411006]"
2026-08-31,351590.4641210853,"[3096.8981324965716, 700084.030109674]"
2026-09-30,354327.58061453106,"[-20062.99020151625, 728718.1514305784]"
2026-10-31,357179.7296907995,"[-44254.93042527005, 758614.389806869]"
2026-11-30,360153.2315129594,"[-69495.90924259584, 789802.3722685147]"
2026-12-31,363254.4062440796,"[-95802.0166291999, 822310.8291173591]"
2027-01-31,366489.57404722867,"[-123188.55452619761, 856167.702620655]"
2027-02-28,369865.0550854754,"[-151670.1272017765, 891400.2373727272]"
