date,prediction,confidence_interval
2025-03-31,139948.79135560917,"[81093.88781715318, 198803.69489406515]"
2025-04-30,128359.63133972515,"[64736.99830732837, 191982.26437212192]"
2025-05-31,123699.08498909604,"[53692.36270614358, 193705.8072720485]"
2025-06-30,117657.79053428724,"[34889.824862954294, 200425.7562056202]"
2025-07-31,109367.39143467345,"[17104.570182465744, 201630.21268688116]"
2025-08-31,102135.10772450577,"[306.33813334966544, 203963.87731566187]"
2025-09-30,94597.20955942704,"[-18381.828215232978, 207576.24733408703]"
2025-10-31,86288.65483590866,"[-37672.443173535445, 210249.75284535275]"
2025-11-30,77920.57845700438,"[-57197.41509724398, 213038.57201125275]"
2025-12-31,69295.45009144316,"[-77544.42335897301, 216135.32354185934]"
2026-01-31,60265.14590913057,"[-98544.3744399136, 219074.66625817475]"
2026-02-28,50973.481787842364,"[-120065.00643456703, 222011.97001025174]"
2026-03-31,41399.382935484624,"[-142212.45854487148, 225011.2244158407]"
2026-04-30,31503.345844090014,"[-164967.51350996707, 227974.2051981471]"
2026-05-31,21312.70189147978,"[-188291.1909659292, 230916.59474888878]"
2026-06-30,10827.405915125504,"[-212197.30516062368, 233852.1169908747]"
2026-07-31,37.94759898379925,"[-236681.64855093887, 236757.54374890646]"
2026-08-31,-11050.84707865716,"[-261731.39548014084, 239629.70132282653]"
2026-09-30,-22438.101861343497,"[-287344.61917154153, 242468.41544885456]"
2026-10-31,-34125.943247918454,"[-313517.57584590546, 245265.68935006857]"
2026-11-30,-46113.60131330024,"[-340244.1636500196, 248016.9610234191]"
2026-12-31,-58400.723757293745,"[-367520.49406332325, 250719.0465487358]"
2027-01-31,-70987.75731909023,"[-395342.81330113776, 253367.29866295727]"
2027-02-28,-83874.59892431682,"[-423706.9170831799, 255957.7192345463]"
