date,prediction,confidence_interval
2025-03-31,192818.01459511847,"[161962.151364957, 223673.87782527992]"
2025-04-30,193445.81964516785,"[156848.0480315375, 230043.5912587982]"
2025-05-31,194204.4336743527,"[152330.4989857468, 236078.36836295863]"
2025-06-30,194955.23521406093,"[148416.70005571432, 241493.77037240754]"
2025-07-31,195706.50335011617,"[144929.13824085853, 246483.8684593738]"
2025-08-31,196457.74361897854,"[141769.1654306338, 251146.3218073233]"
2025-09-30,197208.98555219264,"[138870.82731892774, 255547.14378545753]"
2025-10-31,197960.22738600432,"[136187.73506754998, 259732.71970445866]"
2025-11-30,198711.46922575275,"[133685.77499917772, 263737.1634523278]"
2025-12-31,199462.7110651466,"[131338.99264058413, 267586.4294897091]"
2026-01-31,200213.95290456165,"[129127.09677535518, 271300.80903376814]"
2026-02-28,200965.19474397541,"[127033.86703589441, 274896.5224520564]"
2026-03-31,201716.43658338927,"[125046.09473580879, 278386.77843096975]"
2026-04-30,202467.67842280312,"[123152.85369646313, 281782.5031491431]"
2026-05-31,203218.92026221697,"[121344.9834830733, 285092.85704136064]"
2026-06-30,203970.16210163082,"[119614.71399031795, 288325.6102129437]"
2026-07-31,204721.40394104467,"[117955.38681218494, 291487.4210699044]"
2026-08-31,205472.64578045852,"[116361.24454161164, 294584.0470193054]"
2026-09-30,206223.88761987237,"[114827.26879239088, 297620.50644735387]"
2026-10-31,206975.12945928623,"[113349.05384228127, 300601.20507629117]"
2026-11-30,207726.37129870008,"[111922.70676656273, 303530.03583083744]"
2026-12-31,208477.61313811393,"[110544.76757478162, 306410.45870144624]"
2027-01-31,209228.85497752778,"[109212.14466131774, 309245.5652937378]"
2027-02-28,209980.09681694163,"[107922.06212676225, 312038.131507121]"
