date,prediction,confidence_interval
2025-03-31,82056.58182627294,"[49985.42229325624, 114127.74135928965]"
2025-04-30,81835.0514800797,"[46403.65430988638, 117266.44865027301]"
2025-05-31,78443.36541840549,"[40914.71385768168, 115972.0169791293]"
2025-06-30,78443.36541840549,"[40914.71385768168, 115972.0169791293]"
2025-07-31,78443.36541840549,"[40914.71385768168, 115972.0169791293]"
2025-08-31,78443.36541840549,"[40914.71385768168, 115972.0169791293]"
2025-09-30,78443.36541840549,"[40914.71385768168, 115972.0169791293]"
2025-10-31,78443.36541840549,"[40914.71385768168, 115972.0169791293]"
2025-11-30,78443.36541840549,"[40914.71385768168, 115972.0169791293]"
2025-12-31,78443.36541840549,"[40914.71385768168, 115972.0169791293]"
2026-01-31,78443.36541840549,"[40914.71385768168, 115972.0169791293]"
2026-02-28,78443.36541840549,"[40914.71385768168, 115972.0169791293]"
2026-03-31,78443.36541840549,"[40914.71385768168, 115972.0169791293]"
2026-04-30,78443.36541840549,"[40914.71385768168, 115972.0169791293]"
2026-05-31,78443.36541840549,"[40914.71385768168, 115972.0169791293]"
2026-06-30,78443.36541840549,"[40914.71385768168, 115972.0169791293]"
2026-07-31,78443.36541840549,"[40914.71385768168, 115972.0169791293]"
2026-08-31,78443.36541840549,"[40914.71385768168, 115972.0169791293]"
2026-09-30,78443.36541840549,"[40914.71385768168, 115972.0169791293]"
2026-10-31,78443.36541840549,"[40914.71385768168, 115972.0169791293]"
2026-11-30,78443.36541840549,"[40914.71385768168, 115972.0169791293]"
2026-12-31,78443.36541840549,"[40914.71385768168, 115972.0169791293]"
2027-01-31,78443.36541840549,"[40914.71385768168, 115972.0169791293]"
2027-02-28,78443.36541840549,"[40914.71385768168, 115972.0169791293]"
