date,prediction,confidence_interval
2025-03-31,222471.1660294011,"[184010.51841507902, 260931.81364372317]"
2025-04-30,220278.22592235575,"[181800.5384920067, 258755.9133527048]"
2025-05-31,225399.96709896234,"[185445.0932017951, 265354.8409961296]"
2025-06-30,223712.59321845198,"[183507.2009313791, 263917.98550552485]"
2025-07-31,228312.54148168862,"[187487.51000141664, 269137.5729619606]"
2025-08-31,226779.39532033578,"[185550.82647400768, 268007.9641666639]"
2025-09-30,231299.81598032583,"[189563.7539917498, 273035.8779689019]"
2025-10-31,229797.41375695023,"[187633.2207918205, 271961.60672208]"
2025-11-30,234303.9681831882,"[191659.05621705027, 276948.88014932617]"
2025-12-31,232807.51452764348,"[189737.47855958925, 275877.5504956977]"
2026-01-31,237311.29039932764,"[193773.22299037065, 280849.35780828464]"
2026-02-28,235816.24097096795,"[191860.6251022957, 279771.85683964024]"
2026-03-31,240319.18465841765,"[195905.33847096417, 284733.03084587114]"
2026-04-30,238824.72432806634,"[194001.2989856929, 283648.1496704398]"
2026-05-31,243327.1811424974,"[198054.3926686074, 288599.9696163874]"
2026-06-30,241833.1644561979,"[196158.46325679356, 287507.86565560225]"
2026-07-31,246335.19586696802,"[200219.4430018303, 292450.9487321057]"
2026-08-31,244841.59686769743,"[198331.206499674, 291351.98723572085]"
2026-09-30,249343.21386312373,"[202399.62813979614, 296286.7995864513]"
2026-10-31,247850.02788215192,"[200518.7025893175, 295181.3531749864]"
2026-11-30,252351.23246510403,"[204594.1610478818, 300108.30388232623]"
2026-12-31,250858.4586246009,"[202720.19660566503, 298996.72064353677]"
2027-01-31,255359.2511982221,"[206802.32060290058, 303916.1817935436]"
2027-02-28,253866.8892953514,"[204934.99600094123, 302798.78258976154]"
