date,prediction,confidence_interval
2025-03-31,215466.69534040196,"[193433.6266679225, 237499.7640128814]"
2025-04-30,215495.78548398218,"[189077.2823615048, 241914.28860645957]"
2025-05-31,213425.09361799783,"[181695.9925350364, 245154.19470095925]"
2025-06-30,212382.09872690862,"[176994.1104185353, 247770.08703528193]"
2025-07-31,210897.39248575858,"[172027.89344983993, 249766.89152167723]"
2025-08-31,209660.13288426353,"[167846.63938647814, 251473.6263820489]"
2025-09-30,208345.90198753745,"[163834.979474072, 252856.8245010029]"
2025-10-31,207106.24069459894,"[160175.56490734319, 254036.91648185469]"
2025-11-30,205869.21119891998,"[156717.38028682515, 255021.0421110148]"
2025-12-31,204667.82984200376,"[153479.19636934408, 255856.46331466344]"
2026-01-31,203485.84537860245,"[150413.5895011441, 256558.1012560608]"
2026-02-28,202330.1561869998,"[147511.64499673297, 257148.66737726665]"
2026-03-31,201196.80518866167,"[144752.51792402, 257641.09245330334]"
2026-04-30,200086.9472297242,"[142125.20232102287, 258048.69213842554]"
2026-05-31,198999.35102149367,"[139617.43972624734, 258381.26231674]"
2026-06-30,197933.91969685646,"[137220.1224071067, 258647.71698660622]"
2026-07-31,196890.0373879365,"[134924.7205153366, 258855.35426053638]"
2026-08-31,195867.34534208663,"[132724.08005964235, 259010.6106245309]"
2026-09-30,194865.37721111334,"[130611.75199753072, 259119.00242469597]"
2026-10-31,193883.730041258,"[128582.07237193096, 259185.38771058506]"
2026-11-30,192921.9837208804,"[126629.94352316715, 259214.02391859365]"
2026-12-31,191979.73854953726,"[124750.79180596623, 259208.68529310828]"
2027-01-31,191056.597346269,"[122940.47146208044, 259172.72323045757]"
2027-02-28,190152.17360555433,"[121195.21530488244, 259109.13190622622]"
