date,prediction,confidence_interval
2025-03-31,539931.7535440272,"[429343.52091499045, 650519.986173064]"
2025-04-30,542579.7201521641,"[430191.50350781163, 654967.9367965166]"
2025-05-31,545189.875224491,"[431125.2840674534, 659254.4663815286]"
2025-06-30,547800.656540291,"[432049.5703079734, 663551.7427726086]"
2025-07-31,550412.0640995642,"[432964.4946872378, 667859.6335118907]"
2025-08-31,553024.0979023105,"[433870.18465362606, 672178.011150995]"
2025-09-30,555636.75794853,"[434766.7628929156, 676506.7530041444]"
2025-10-31,558250.0442382226,"[435654.3475616329, 680845.7409148124]"
2025-11-30,560863.9567713884,"[436533.0525076259, 685194.8610351509]"
2025-12-31,563478.4955480273,"[437402.98747857235, 689554.0036174823]"
2026-01-31,566093.6605681394,"[438264.25831910747, 693923.0628171713]"
2026-02-28,568709.4518317246,"[439116.9671572144, 698301.9365062348]"
2026-03-31,571325.869338783,"[439961.21258049156, 702690.5260970744]"
2026-04-30,573942.9130893145,"[440797.08980287437, 707088.7363757546]"
2026-05-31,576560.5830833191,"[441624.6908223595, 711496.4753442787]"
2026-06-30,579178.8793207969,"[442444.1045702484, 715913.6540713455]"
2026-07-31,581797.8018017479,"[443255.4170523968, 720340.186551099]"
2026-08-31,584417.350526172,"[444058.7114829313, 724775.9895694127]"
2026-09-30,587037.5254940692,"[444854.0684108656, 729220.9825772728]"
2026-10-31,589658.3267054396,"[445641.5658400246, 733675.0875708546]"
2026-11-30,592279.7541602831,"[446421.27934266103, 738138.2289779052]"
2026-12-31,594901.8078585998,"[447193.282167125, 742610.3335500746]"
2027-01-31,597524.4878003896,"[447957.64533992973, 747091.3302608496]"
2027-02-28,600147.7939856526,"[448714.4377625296, 751581.1502087757]"
