date,prediction,confidence_interval
2025-03-31,185446.05017338315,"[150624.2538810684, 220267.8464656979]"
2025-04-30,189220.18166702846,"[148591.38391344788, 229848.97942060904]"
2025-05-31,194169.6247176642,"[150523.92792684142, 237815.321508487]"
2025-06-30,196312.78069503937,"[151084.53857808246, 241541.02281199628]"
2025-07-31,198455.93667241454,"[151698.681389157, 245213.19195567208]"
2025-08-31,200599.0926497897,"[152361.26560236397, 248836.91969721543]"
2025-09-30,202742.24862716487,"[153067.95955433568, 252416.53769999405]"
2025-10-31,204885.40460454003,"[153815.04107024908, 255955.768138831]"
2025-11-30,207028.5605819152,"[154599.28375914873, 259457.83740468166]"
2025-12-31,209171.71655929036,"[155417.86921054783, 262925.5639080329]"
2026-01-31,211314.87253666553,"[156268.31822646773, 266361.42684686335]"
2026-02-28,213458.0285140407,"[157148.43627560235, 269767.620752479]"
2026-03-31,215601.18449141586,"[158056.26973178802, 273146.0992510437]"
2026-04-30,217744.34046879102,"[158990.07039991452, 276498.6105376675]"
2026-05-31,219887.4964461662,"[159948.2664881486, 279826.7264041838]"
2026-06-30,222030.65242354135,"[160929.4386500511, 283131.8661970316]"
2026-07-31,224173.80840091652,"[161932.30005457747, 286415.31674725557]"
2026-08-31,226316.96437829168,"[162955.67968597318, 289678.24907061015]"
2026-09-30,228460.12035566685,"[163998.50825594756, 292921.73245538614]"
2026-10-31,230603.276333042,"[165059.80624541, 296146.746420674]"
2026-11-30,232746.43231041718,"[166138.67369505798, 299354.1909257764]"
2026-12-31,234889.58828779234,"[167234.28144202012, 302544.8951335646]"
2027-01-31,237032.7442651675,"[168345.86355983024, 305719.6249705048]"
2027-02-28,239175.90024254267,"[169472.71080573945, 308879.0896793459]"
