date,prediction,confidence_interval
2025-03-31,453155.2980706772,"[435430.9181166826, 470879.6780246718]"
2025-04-30,453362.6026177643,"[422766.39252084214, 483958.8127146865]"
2025-05-31,451476.34321918304,"[409982.53316007473, 492970.15327829134]"
2025-06-30,452095.71132201736,"[401279.62056643487, 502911.80207759986]"
2025-07-31,450320.26860635757,"[391290.77121399116, 509349.765998724]"
2025-08-31,450928.80315458425,"[384541.1071131994, 517316.4991959691]"
2025-09-30,449093.46544384933,"[375955.83208002907, 522231.0988076696]"
2025-10-31,449622.25493131176,"[370236.16448512697, 529008.3453774966]"
2025-11-30,447699.2045869581,"[362433.08969549136, 532965.3194784248]"
2025-12-31,448137.0198151107,"[357317.6465794455, 538956.393050776]"
2026-01-31,446121.72392498417,"[349994.2300565863, 542249.217793382]"
2026-02-28,446466.7350848946,"[345262.67111078836, 547670.7990590008]"
2026-03-31,444358.4550062526,"[338252.7813060968, 550464.1287064084]"
2026-04-30,444610.3639289098,"[333777.3652009731, 555443.3626568465]"
2026-05-31,442408.9792989987,"[326979.9531977416, 557838.0054002558]"
2026-06-30,442567.7373976462,"[322679.67494389135, 562455.799851401]"
2026-07-31,440273.22860305366,"[316028.3126918972, 564518.14451421]"
2026-08-31,440338.82796061225,"[311848.2430548104, 568829.4128664141]"
2026-09-30,437951.1918051317,"[305296.65723991167, 570605.7263703516]"
2026-10-31,437923.6311316869,"[301197.627802939, 574649.6344604348]"
2026-11-30,435442.8670943119,"[294712.1370852564, 576173.5971033674]"
2026-12-31,435322.14617985237,"[290665.11776040564, 579979.1745992991]"
2027-01-31,432748.254175503,"[284220.3528884717, 581276.1554625343]"
2027-02-28,432534.3729859885,"[280203.1614707015, 584865.5845012756]"
