date,prediction,confidence_interval
2025-03-31,346352.00302192057,"[294282.5697261353, 398421.43631770584]"
2025-04-30,348549.35364108306,"[275322.8144761812, 421775.89280598494]"
2025-05-31,345999.58268674853,"[237422.74959113123, 454576.41578236583]"
2025-06-30,345502.4689933205,"[195495.97544570218, 495508.96254093875]"
2025-07-31,345060.0053993318,"[153728.20118130057, 536391.809617363]"
2025-08-31,343561.24520873255,"[103700.4503612617, 583422.0400562034]"
2025-09-30,343049.64904203743,"[52753.96620155516, 633345.3318825196]"
2025-10-31,341970.4869460989,"[-2044.3077600339311, 685985.2816522317]"
2025-11-30,340954.86651947605,"[-60364.259041351266, 742273.9920803034]"
2025-12-31,340080.57466842886,"[-120847.64722191257, 801008.7965587704]"
2026-01-31,338978.3283479184,"[-184596.7426200197, 862553.3993158565]"
2026-02-28,337985.72108017834,"[-250790.47588091163, 926761.9180412684]"
2026-03-31,336931.43775509216,"[-319486.1255108557, 993349.00102104]"
2026-04-30,335833.2478547406,"[-390741.14086119004, 1062407.636570671]"
2026-05-31,334752.0739294682,"[-464255.7950305037, 1133759.94288944]"
2026-06-30,333618.12897230533,"[-540107.7606991499, 1207344.0186437606]"
2026-07-31,332473.9258360135,"[-618175.1067859388, 1283122.9584579659]"
2026-08-31,331308.6130526113,"[-698383.8100332178, 1361001.0361384402]"
2026-09-30,330113.58626918064,"[-780714.2164742715, 1440941.389012633]"
2026-10-31,328902.54321731575,"[-865082.7798354712, 1522887.8662701028]"
2026-11-30,327665.5952343193,"[-951455.9075456904, 1606787.098014329]"
2026-12-31,326406.43379148084,"[-1039787.5912175676, 1692600.4588005291]"
2027-01-31,325125.87986037397,"[-1130029.8980907083, 1780281.6578114561]"
2027-02-28,323821.4033572182,"[-1222149.5238139853, 1869792.3305284218]"
