date,prediction,confidence_interval
2025-03-31,237939.70572106395,"[76658.48063675189, 399220.93080537603]"
2025-04-30,295347.5081771892,"[97195.32017222792, 493499.6961821505]"
2025-05-31,314971.0283164703,"[82229.513508301, 547712.5431246397]"
2025-06-30,370398.02207915636,"[83945.55364463292, 656850.4905136798]"
2025-07-31,421565.35038772755,"[75717.0214335972, 767413.6793418579]"
2025-08-31,491123.90274755517,"[73121.43869399594, 909126.3668011144]"
2025-09-30,558935.1977358899,"[54925.5992239475, 1062944.7962478325]"
2025-10-31,649898.6268545904,"[42898.85491804348, 1256898.3987911372]"
2025-11-30,739572.1701267944,"[13945.420390877873, 1465198.9198627109]"
2025-12-31,853358.9810676427,"[-10514.618691383628, 1717232.580826669]"
2026-01-31,968180.0137028268,"[-51973.93313007988, 1988333.9605357335]"
2026-02-28,1108160.7579360995,"[-89675.32581630303, 2305996.841688502]"
2026-03-31,1251069.5483975706,"[-144407.49877050216, 2646546.595565643]"
2026-04-30,1420341.7719290785,"[-195823.79619819298, 3036507.34005635]"
2026-05-31,1594454.5831744066,"[-264069.5769360699, 3452978.743284883]"
2026-06-30,1796105.0072015792,"[-329308.96457168483, 3921518.9789748434]"
2026-07-31,2004505.924403797,"[-411059.584604912, 4420071.433412505]"
2026-08-31,2241635.6434773486,"[-489998.3708718014, 4973269.657826498]"
2026-09-30,2487410.0925498256,"[-585045.7118715663, 5559865.896971217]"
2026-10-31,2763116.549676907,"[-677390.3953792672, 6203623.49473308]"
2026-11-30,3049351.231011093,"[-785371.1367529933, 6884073.59877518]"
2026-12-31,3366731.9845560878,"[-890686.4748546411, 7624150.443966817]"
2027-01-31,3696513.4423458134,"[-1011107.5401082519, 8404134.424799878]"
2027-02-28,4058665.936878677,"[-1128837.3665718553, 9246169.24032921]"
