date,prediction,confidence_interval
2025-03-31,148573.64175511082,"[119683.84533656592, 177463.4381736557]"
2025-04-30,154657.80596649725,"[122729.0692316763, 186586.5427013182]"
2025-05-31,157735.80995839948,"[125150.76370085149, 190320.85621594745]"
2025-06-30,159421.25203690873,"[126677.69048452814, 192164.81358928932]"
2025-07-31,160461.6091761444,"[127674.73069502745, 193248.48765726137]"
2025-08-31,161203.13968880396,"[128402.19037222175, 194004.08900538617]"
2025-09-30,161806.24292264433,"[128999.62972485585, 194612.8561204328]"
2025-10-31,162345.22164475417,"[129535.73794381908, 195154.70534568926]"
2025-11-30,162854.49557861884,"[130043.19926074133, 195665.79189649635]"
2025-12-31,163350.00918244934,"[130537.33965382795, 196162.67871107074]"
2026-01-31,163839.14850476384,"[131025.29845820443, 196652.99855132325]"
2026-02-28,164325.33502981658,"[131510.39141013788, 197140.27864949527]"
2026-03-31,164810.15371260396,"[131994.1563112169, 197626.151113991]"
2026-04-30,165294.3387614852,"[132477.30592028264, 198111.37160268778]"
2026-05-31,165778.23028827173,"[132960.17049758462, 198596.29007895885]"
2026-06-30,166261.98584503005,"[133442.90304982438, 199081.06864023572]"
2026-07-31,166745.67841556383,"[133925.57445917494, 199565.78237195272]"
2026-08-31,167229.34180860504,"[134408.21756167884, 200050.46605553123]"
2026-09-30,167712.99168557863,"[134890.8475683674, 200535.13580278985]"
2026-10-31,168196.63530142186,"[135373.47152558254, 201019.79907726118]"
2026-11-30,168680.27601688352,"[135856.09269745386, 201504.4593363132]"
2026-12-31,169163.91538878376,"[136338.7125960455, 201989.11818152203]"
2027-01-31,169647.55413829786,"[136821.33192179963, 202473.77635479608]"
2027-02-28,170131.19259950024,"[137303.95099918515, 202958.43419981532]"
