date,prediction,confidence_interval
2025-03-31,191787.64102647128,"[100162.9787307442, 283412.30332219834]"
2025-04-30,198289.18167606165,"[96086.11547710921, 300492.2478750141]"
2025-05-31,202090.33555141263,"[83191.94720632072, 320988.72389650455]"
2025-06-30,206131.99231975045,"[71464.32348445666, 340799.6611550442]"
2025-07-31,210683.32521510933,"[61809.1946887004, 359557.4557415183]"
2025-08-31,215150.50158510063,"[51933.84832247489, 378367.15484772634]"
2025-09-30,219818.58807415245,"[42646.08340269368, 396991.0927456112]"
2025-10-31,224621.2184262151,"[33664.56344104852, 415577.87341138173]"
2025-11-30,229551.5724396976,"[24901.97269066656, 434201.17218872864]"
2025-12-31,234623.46029607105,"[16355.174531523982, 452891.7460606181]"
2026-01-31,239830.33747466473,"[7970.925423553708, 471689.7495257758]"
2026-02-28,245173.70074525347,"[-273.7116145461332, 490621.1131050531]"
2026-03-31,250653.7214246398,"[-8399.36473318073, 509706.80758246034]"
2026-04-30,256270.07844552505,"[-16423.92180648315, 528964.0786975332]"
2026-05-31,262022.92202372244,"[-24360.73005830584, 548406.5741057508]"
2026-06-30,267912.21842342516,"[-32221.087754848762, 568045.5246016991]"
2026-07-31,273937.96337247343,"[-40014.229435949586, 587890.1561808964]"
2026-08-31,280100.1643328967,"[-47747.76131595409, 607948.0899817476]"
2026-09-30,286398.8178575515,"[-55428.02926670504, 628225.664981808]"
2026-10-31,292833.92470631626,"[-63060.317657290725, 648728.1670699232]"
2026-11-30,299405.4849850701,"[-70649.04748958937, 669460.0174597297]"
2026-12-31,306113.4985204387,"[-78197.92361740151, 690424.9206582789]"
2027-01-31,312957.9653915096,"[-85710.05191202165, 711625.9826950408]"
2027-02-28,319938.8855811786,"[-93188.03600241744, 733065.8071647746]"
