date,prediction,confidence_interval
2025-03-31,287914.06126936746,"[233896.84672552894, 341931.275813206]"
2025-04-30,282650.33301651577,"[219176.71927761778, 346123.9467554138]"
2025-05-31,292587.8366009257,"[226002.6470852918, 359173.02611655963]"
2025-06-30,292866.4737802163,"[218153.79914546522, 367579.14841496735]"
2025-07-31,290814.1042248328,"[208663.4763000069, 372964.73214965867]"
2025-08-31,293524.72918350797,"[206444.7821404463, 380604.67622656963]"
2025-09-30,295303.8866569442,"[202813.8174765276, 387793.95583736076]"
2025-10-31,295530.3829018992,"[197420.61505895428, 393640.15074484417]"
2025-11-30,296724.6572132852,"[193669.41933344843, 399779.89509312203]"
2025-12-31,298153.83828350005,"[190329.31136747764, 405978.36519952246]"
2026-01-31,299094.7827856448,"[186491.9897121769, 411697.5758591127]"
2026-02-28,300122.32252598234,"[182943.31576202423, 417301.3292899404]"
2026-03-31,301301.97891501023,"[179707.4315411651, 422896.52628885536]"
2026-04-30,302378.2283370228,"[176439.68152741427, 428316.7751466314]"
2026-05-31,303424.3516026659,"[173240.40654659038, 433608.2966587414]"
2026-06-30,304514.0578495048,"[170188.36034103495, 438839.7553579747]"
2026-07-31,305589.32330343523,"[167197.64424364918, 443981.00236322125]"
2026-08-31,306643.2482147259,"[164256.39613477635, 449030.1002946755]"
2026-09-30,307701.73661043524,"[161391.20733438554, 454012.26588648494]"
2026-10-31,308757.4625650137,"[158586.04502875797, 458928.88010126934]"
2026-11-30,309802.9136117357,"[155827.32545930851, 463778.50176416285]"
2026-12-31,310843.946384755,"[153118.47555509902, 468569.417214411]"
2027-01-31,311881.28637232137,"[150456.28121215443, 473306.2915324883]"
2027-02-28,312912.3076332153,"[147834.10866212432, 477990.50660430634]"
