date,prediction,confidence_interval
2025-03-31,203178.80711198982,"[129306.89413939374, 277050.7200845859]"
2025-04-30,176317.8368790383,"[93721.3651595202, 258914.30859855644]"
2025-05-31,173075.00171200786,"[86894.24237324344, 259255.76105077227]"
2025-06-30,149593.47938882545,"[59812.15851573911, 239374.8002619118]"
2025-07-31,149593.47938882545,"[59812.15851573911, 239374.8002619118]"
2025-08-31,149593.47938882545,"[59812.15851573911, 239374.8002619118]"
2025-09-30,149593.47938882545,"[59812.15851573911, 239374.8002619118]"
2025-10-31,149593.47938882545,"[59812.15851573911, 239374.8002619118]"
2025-11-30,149593.47938882545,"[59812.15851573911, 239374.8002619118]"
2025-12-31,149593.47938882545,"[59812.15851573911, 239374.8002619118]"
2026-01-31,149593.47938882545,"[59812.15851573911, 239374.8002619118]"
2026-02-28,149593.47938882545,"[59812.15851573911, 239374.8002619118]"
2026-03-31,149593.47938882545,"[59812.15851573911, 239374.8002619118]"
2026-04-30,149593.47938882545,"[59812.15851573911, 239374.8002619118]"
2026-05-31,149593.47938882545,"[59812.15851573911, 239374.8002619118]"
2026-06-30,149593.47938882545,"[59812.15851573911, 239374.8002619118]"
2026-07-31,149593.47938882545,"[59812.15851573911, 239374.8002619118]"
2026-08-31,149593.47938882545,"[59812.15851573911, 239374.8002619118]"
2026-09-30,149593.47938882545,"[59812.15851573911, 239374.8002619118]"
2026-10-31,149593.47938882545,"[59812.15851573911, 239374.8002619118]"
2026-11-30,149593.47938882545,"[59812.15851573911, 239374.8002619118]"
2026-12-31,149593.47938882545,"[59812.15851573911, 239374.8002619118]"
2027-01-31,149593.47938882545,"[59812.15851573911, 239374.8002619118]"
2027-02-28,149593.47938882545,"[59812.15851573911, 239374.8002619118]"
