date,prediction,confidence_interval
2025-03-31,550027.9484478249,"[517956.2807311285, 582099.6161645213]"
2025-04-30,553371.2639876372,"[506817.9564534167, 599924.5715218578]"
2025-05-31,561691.3523417425,"[498079.03798775014, 625303.6666957348]"
2025-06-30,567446.8714753052,"[487769.15225575736, 647124.590694853]"
2025-07-31,575535.2419757051,"[478150.0122186523, 672920.471732758]"
2025-08-31,582796.5575556157,"[467362.8218674499, 698230.2932437814]"
2025-09-30,591290.1220965674,"[456581.7717234124, 725998.4724697224]"
2025-10-31,599694.4464192789,"[444976.8318147479, 754412.0610238098]"
2025-11-30,608877.9822263735,"[433094.4888557452, 784661.4755970018]"
2025-12-31,618290.6261714156,"[420576.9539707768, 816004.2983720542]"
2026-01-31,628301.1574421232,"[407673.7060870333, 848928.6087972131]"
2026-02-28,638683.1403192336,"[394236.4099937887, 883129.8706446786]"
2026-03-31,649595.6952044507,"[380380.6672667489, 918810.7231421527]"
2026-04-30,660948.194852584,"[366049.1471362035, 955847.2425689646]"
2026-05-31,672811.7884336971,"[351298.1128202666, 994325.4640471276]"
2026-06-30,685152.8329051625,"[336109.08885556407, 1034196.5769547608]"
2026-07-31,698005.5653774852,"[320512.08719562046, 1075499.04355935]"
2026-08-31,711360.2529459283,"[304504.86361938715, 1118215.6422724694]"
2026-09-30,725235.644701613,"[288105.6789314025, 1162365.6104718235]"
2026-10-31,739632.0402517655,"[271318.8214497338, 1207945.2590537972]"
2026-11-30,754561.6900323984,"[254157.13103811536, 1254966.2490266815]"
2026-12-31,770029.1032164356,"[236627.32568513195, 1303430.8807477392]"
2027-01-31,786043.8034536444,"[218739.6001927387, 1353348.00671455]"
2027-02-28,802612.0662186914,"[200501.40082785848, 1404722.7316095242]"
