date,prediction,confidence_interval
2025-03-31,235350.36592032775,"[186313.3973025194, 284387.3345381361]"
2025-04-30,236975.3969060255,"[186577.14073298758, 287373.6530790634]"
2025-05-31,238511.2299911227,"[187187.85372577075, 289834.6062564746]"
2025-06-30,240042.4516437891,"[187828.81234567525, 292256.09094190295]"
2025-07-31,241573.43489051858,"[188485.3939199634, 294661.47586107376]"
2025-08-31,243104.4058119258,"[189156.18126538547, 297052.6303584661]"
2025-09-30,244635.37609612755,"[189840.47209708998, 299430.28009516513]"
2025-10-31,246166.34634738648,"[190537.6481503357, 301795.04454443726]"
2025-11-30,247697.3165969423,"[191247.13837556873, 304147.4948183159]"
2025-12-31,249228.28684641008,"[191968.41276940488, 306488.1609234153]"
2026-01-31,250759.2570958733,"[192700.9782942911, 308817.53589745547]"
2026-02-28,252290.2273453363,"[193444.37536331543, 311136.0793273571]"
2026-03-31,253821.19759479925,"[194198.17474642664, 313444.22044317186]"
2026-04-30,255352.1678442622,"[194961.9748352544, 315742.36085327005]"
2026-05-31,256883.13809372517,"[195735.3992168634, 318030.87697058695]"
2026-06-30,258414.10834318813,"[196518.09451482818, 320310.1221715481]"
2026-07-31,259945.0785926511,"[197309.72846248755, 322580.42872281466]"
2026-08-31,261476.04884211405,"[198109.98817857087, 324842.1095056572]"
2026-09-30,263007.01909157704,"[198918.57861980796, 327095.4595633461]"
2026-10-31,264537.98934104,"[199735.22118881415, 329340.7574932659]"
2026-11-30,266068.959590503,"[200559.65247862157, 331578.26670238446]"
2026-12-31,267599.929839966,"[201391.6231378123, 333808.2365421197]"
2027-01-31,269130.900089429,"[202230.8968423879, 336030.9033364701]"
2027-02-28,270661.870338892,"[203077.24936235795, 338246.491315426]"
