date,prediction,confidence_interval
2025-03-31,560646.1230643049,"[522858.6865144743, 598433.5596141355]"
2025-04-30,562482.1918355296,"[506960.5615760604, 618003.8220949988]"
2025-05-31,564413.827766146,"[495447.47157598456, 633380.1839563076]"
2025-06-30,566353.1389057246,"[486155.93569818727, 646550.3421132619]"
2025-07-31,568293.0664582319,"[478254.4795874725, 658331.6533289913]"
2025-08-31,570233.0435162185,"[471327.46886996785, 669138.6181624692]"
2025-09-30,572173.0245500993,"[465132.47589041456, 679213.573209784]"
2025-10-31,574113.0059032928,"[459513.50554599776, 688712.5062605878]"
2025-11-30,576052.987282131,"[454363.16884189355, 697742.8057223684]"
2025-12-31,577992.9686630288,"[449603.8011203428, 706382.1362057148]"
2026-01-31,579932.950044092,"[445177.0790305338, 714688.8210576503]"
2026-02-28,581872.9314251685,"[441037.881799927, 722707.9810504101]"
2026-03-31,583812.9128062461,"[437150.45123797026, 730475.3743745219]"
2026-04-30,585752.8941873237,"[433485.8785089842, 738019.9098656633]"
2026-05-31,587692.8755684014,"[430020.3970126641, 745365.3541241387]"
2026-06-30,589632.8569494791,"[426734.18622368353, 752531.5276752746]"
2026-07-31,591572.8383305568,"[423610.5111421277, 759535.1655189858]"
2026-08-31,593512.8197116344,"[420635.08897434536, 766390.5504489235]"
2026-09-30,595452.8010927121,"[417795.6137481063, 773109.9884373179]"
2026-10-31,597392.7824737898,"[415081.3932368085, 779704.171710771]"
2026-11-30,599332.7638548674,"[412483.06737173203, 786182.4603380028]"
2026-12-31,601272.7452359451,"[409992.3868450179, 792553.1036268723]"
2027-01-31,603212.7266170228,"[407602.03688743955, 798823.416346606]"
2027-02-28,605152.7079981004,"[405305.49544109474, 804999.9205551061]"
