date,prediction,confidence_interval
2025-03-31,165570.06352266495,"[137132.63537844626, 194007.49166688364]"
2025-04-30,163406.08659867893,"[130090.2607715095, 196721.91242584836]"
2025-05-31,165951.03297208794,"[128474.3766076409, 203427.689336535]"
2025-06-30,165088.94909730033,"[123031.83649338224, 207146.06170121842]"
2025-07-31,164676.7048563031,"[118617.28718628865, 210736.12252631757]"
2025-08-31,164688.21289203665,"[115045.24831606809, 214331.17746800522]"
2025-09-30,164404.53466192092,"[111229.04624889742, 217580.02307494442]"
2025-10-31,164169.81286756432,"[107748.49624004605, 220591.1294950826]"
2025-11-30,163915.6575892009,"[104313.05506214735, 223518.26011625447]"
2025-12-31,163666.23374880588,"[101081.2710280293, 226251.19646958247]"
2026-01-31,163369.0316899241,"[97837.88196517747, 228900.18141467072]"
2026-02-28,163093.12821950222,"[94776.37097174108, 231409.88546726335]"
2026-03-31,162769.87666106407,"[91687.79921439917, 233851.95410772896]"
2026-04-30,162463.02098104928,"[88746.65828766441, 236179.38367443415]"
2026-05-31,162112.44955367758,"[85773.5820042931, 238451.31710306206]"
2026-06-30,161775.97119238728,"[82924.12121394179, 240627.8211708328]"
2026-07-31,161397.72038568364,"[80039.25030094136, 242756.19047042594]"
2026-08-31,161031.59101442544,"[77259.70181919199, 244803.4802096589]"
2026-09-30,160625.67418818304,"[74443.34042591078, 246808.0079504553]"
2026-10-31,160229.95092907184,"[71717.53276689998, 248742.36909124372]"
2026-11-30,159796.28839156422,"[68954.63211036597, 250637.94467276247]"
2026-12-31,159371.04547430316,"[66270.17465673378, 252471.91629187253]"
2027-01-31,158909.57096415682,"[63549.00734804696, 254270.1345802667]"
2027-02-28,158454.87061894924,"[60896.15443443245, 256013.58680346602]"
