date,prediction,confidence_interval
2025-03-31,248584.15794854288,"[129641.59413703984, 367526.7217600459]"
2025-04-30,209088.86189268058,"[44007.226363790105, 374170.49742157105]"
2025-05-31,161789.84955216214,"[-19708.61419065512, 343288.3132949794]"
2025-06-30,161789.84955216214,"[-19708.61419065512, 343288.3132949794]"
2025-07-31,161789.84955216214,"[-19708.61419065512, 343288.3132949794]"
2025-08-31,161789.84955216214,"[-19708.61419065512, 343288.3132949794]"
2025-09-30,161789.84955216214,"[-19708.61419065512, 343288.3132949794]"
2025-10-31,161789.84955216214,"[-19708.61419065512, 343288.3132949794]"
2025-11-30,161789.84955216214,"[-19708.61419065512, 343288.3132949794]"
2025-12-31,161789.84955216214,"[-19708.61419065512, 343288.3132949794]"
2026-01-31,161789.84955216214,"[-19708.61419065512, 343288.3132949794]"
2026-02-28,161789.84955216214,"[-19708.61419065512, 343288.3132949794]"
2026-03-31,161789.84955216214,"[-19708.61419065512, 343288.3132949794]"
2026-04-30,161789.84955216214,"[-19708.61419065512, 343288.3132949794]"
2026-05-31,161789.84955216214,"[-19708.61419065512, 343288.3132949794]"
2026-06-30,161789.84955216214,"[-19708.61419065512, 343288.3132949794]"
2026-07-31,161789.84955216214,"[-19708.61419065512, 343288.3132949794]"
2026-08-31,161789.84955216214,"[-19708.61419065512, 343288.3132949794]"
2026-09-30,161789.84955216214,"[-19708.61419065512, 343288.3132949794]"
2026-10-31,161789.84955216214,"[-19708.61419065512, 343288.3132949794]"
2026-11-30,161789.84955216214,"[-19708.61419065512, 343288.3132949794]"
2026-12-31,161789.84955216214,"[-19708.61419065512, 343288.3132949794]"
2027-01-31,161789.84955216214,"[-19708.61419065512, 343288.3132949794]"
2027-02-28,161789.84955216214,"[-19708.61419065512, 343288.3132949794]"
