date,prediction,confidence_interval
2025-03-31,142811.1938746773,"[83527.2223513118, 202095.1653980428]"
2025-04-30,132062.0032933518,"[71388.1157903066, 192735.890796397]"
2025-05-31,130408.27242177678,"[67338.395480821, 193478.14936273257]"
2025-06-30,127749.00881273032,"[63261.3139094194, 192236.70371604123]"
2025-07-31,125721.05204942098,"[60210.842027156476, 191231.2620716855]"
2025-08-31,123973.43959017129,"[57749.68365578988, 190197.1955245527]"
2025-09-30,122505.34301874484,"[55777.72553131399, 189232.9605061757]"
2025-10-31,121265.72617881275,"[54181.89282693308, 188349.5595306924]"
2025-11-30,120220.11455879317,"[52883.885074161415, 187556.34404342494]"
2025-12-31,119337.96092302556,"[51822.669470259934, 186853.2523757912]"
2026-01-31,118593.74375090725,"[50951.29645439115, 186236.19104742334]"
2026-02-28,117965.88947381254,"[50233.08661963545, 185698.69232798961]"
2026-03-31,117436.2049581228,"[49639.16642127046, 185233.24349497515]"
2026-04-30,116989.3404637205,"[49146.62032225527, 184832.06060518572]"
2026-05-31,116612.34650532217,"[48737.131987125205, 184487.56102351914]"
2026-06-30,116294.29830844137,"[48395.96594340242, 184192.63067348034]"
2026-07-31,116025.97927309792,"[48111.19796745718, 183940.76057873867]"
2026-08-31,115799.61388107362,"[47873.12774824638, 183726.10001390084]"
2026-09-30,115608.64237346253,"[47673.82675751779, 183543.45798940727]"
2026-10-31,115447.53065760357,"[47506.78729584253, 183388.27401936462]"
2026-11-30,115311.60993669817,"[47366.64791774594, 183256.5719556504]"
2026-12-31,115196.94141446831,"[47248.97699759576, 183144.90583134088]"
2027-01-31,115100.20215423786,"[47150.100912546186, 183050.30339592954]"
2027-02-28,115018.58878478,"[47066.966735316106, 182970.21083424392]"
