date,prediction,confidence_interval
2025-03-31,183117.79888517378,"[156970.16422708312, 209265.43354326443]"
2025-04-30,184488.5599894677,"[155867.69783156516, 213109.42214737023]"
2025-05-31,185554.12814188367,"[154119.31542100798, 216988.94086275937]"
2025-06-30,186648.3295004674,"[152680.15309952118, 220616.50590141362]"
2025-07-31,187739.84449132736,"[151410.3086662172, 224069.3803164375]"
2025-08-31,188831.6115172373,"[150285.4784723601, 227377.7445621145]"
2025-09-30,189923.35489721602,"[149281.30414156883, 230565.4056528632]"
2025-10-31,191015.10049565625,"[148380.045064917, 233650.1559263955]"
2025-11-30,192106.8458859604,"[147567.87825693295, 236645.81351498788]"
2025-12-31,193198.5912957919,"[146833.82750805374, 239563.35508353007]"
2026-01-31,194290.33670379134,"[146169.0004283251, 242411.6729792576]"
2026-02-28,195382.08211196266,"[145566.07375359963, 245198.0904703257]"
2026-03-31,196473.82752011786,"[145018.93103216114, 247928.72400807458]"
2026-04-30,197565.57292827457,"[144522.4012997604, 250608.74455678876]"
2026-05-31,198657.31833643114,"[144072.06629672996, 253242.57037613232]"
2026-06-30,199749.0637445877,"[143664.1154601916, 255834.01202898382]"
2026-07-31,200840.80915274427,"[143295.23497115256, 258386.383334336]"
2026-08-31,201932.55456090084,"[142962.5215634982, 260902.5875583035]"
2026-09-30,203024.2999690574,"[142663.4146579518, 263385.185280163]"
2026-10-31,204116.04537721397,"[142395.6422728423, 265836.44848158566]"
2026-11-30,205207.79078537054,"[142157.1774402823, 268258.4041304588]"
2026-12-31,206299.5361935271,"[141946.20273660735, 270652.86965044687]"
2027-01-31,207391.28160168367,"[141761.08115369483, 273021.4820496725]"
2027-02-28,208483.02700984024,"[141600.3319783982, 275365.7220412823]"
