date,prediction,confidence_interval
2025-03-31,218534.66916722857,"[112633.40799183518, 324435.930342622]"
2025-04-30,208400.22259757062,"[92049.08677554961, 324751.3584195916]"
2025-05-31,201915.29604865419,"[81546.86794452676, 322283.7241527816]"
2025-06-30,197765.6592573616,"[75790.48940076419, 319740.82911395904]"
2025-07-31,195110.3499998456,"[72483.36057793935, 317737.33942175185]"
2025-08-31,193411.24532932485,"[70518.36035455456, 316304.13030409516]"
2025-09-30,192324.00599054957,"[69322.41364288422, 315325.5983382149]"
2025-10-31,191628.2928892383,"[68582.21708057102, 314674.36869790556]"
2025-11-30,191183.113339461,"[68118.82803277174, 314247.39864615025]"
2025-12-31,190898.24759355746,"[67826.50702787175, 313969.9881592432]"
2026-01-31,190715.96497695975,"[67641.17192131767, 313790.7580326018]"
2026-02-28,190599.32423376222,"[67523.28133155516, 313675.3671359693]"
2026-03-31,190524.68704000447,"[67448.13238097506, 313601.2416990339]"
2026-04-30,190476.9274789856,"[67400.1632773136, 313553.6916806576]"
2026-05-31,190446.36663453426,"[67369.51663391806, 313523.2166351505]"
2026-06-30,190426.8110692473,"[67349.92593752866, 313503.69620096596]"
2026-07-31,190414.29766719457,"[67337.39815074511, 313491.19718364405]"
2026-08-31,190406.29047187004,"[67329.38506546862, 313483.1958782715]"
2026-09-30,190401.1667511828,"[67324.25893308973, 313478.0745692759]"
2026-10-31,190397.88813581044,"[67320.97933022935, 313474.79694139154]"
2026-11-30,190395.7901840648,"[67318.88097414821, 313472.69939398137]"
2026-12-31,190394.4477266469,"[67317.53835117165, 313471.35710212216]"
2027-01-31,190393.58870216145,"[67316.67925889677, 313470.49814542616]"
2027-02-28,190393.03902136203,"[67316.12955034038, 313469.9484923837]"
