date,prediction,confidence_interval
2025-03-31,222696.7457244826,"[185754.33216227178, 259639.15928669344]"
2025-04-30,222872.12285799818,"[170432.06976304943, 275312.17595294694]"
2025-05-31,223026.13140054676,"[158561.71761541767, 287490.54518567584]"
2025-06-30,223158.7713521283,"[148446.9567158823, 297870.5859883743]"
2025-07-31,223270.0427127428,"[139433.583629574, 307106.50179591164]"
2025-08-31,223359.94548239032,"[131187.50155791268, 315532.38940686797]"
2025-09-30,223428.4796610708,"[123511.07984140138, 323345.87948074023]"
2025-10-31,223475.64524878428,"[116276.09826744952, 330675.192230119]"
2025-11-30,223501.44224553072,"[109393.87643102562, 337609.0080600358]"
2025-12-31,223505.87065131016,"[102800.12598971675, 344211.6153129036]"
2026-01-31,223488.93046612258,"[96446.52641983808, 350531.3345124071]"
2026-02-28,223450.62168996796,"[90295.70300867432, 356605.5403712616]"
2026-03-31,223390.94432284634,"[84318.06586676915, 362463.82277892355]"
2026-04-30,223309.89836475768,"[78489.73131875694, 368130.0654107584]"
2026-05-31,223207.48381570203,"[72791.10488441141, 373623.8627469926]"
2026-06-30,223083.70067567934,"[67205.88563123357, 378961.5157201251]"
2026-07-31,222938.54894468965,"[61720.34836491782, 384156.74952446145]"
2026-08-31,222772.02862273293,"[56322.81452272477, 389221.2427227411]"
2026-09-30,222584.1397098092,"[51003.25455565116, 394165.02486396726]"
2026-10-31,222374.88220591846,"[45752.9840059414, 398996.78040589555]"
2026-11-30,222144.25611106068,"[40564.42767957473, 403724.08454254665]"
2026-12-31,221892.2614252359,"[35430.93418314986, 408353.58866732195]"
2027-01-31,221618.89814844407,"[30346.628299828037, 412891.1679970601]"
2027-02-28,221324.16628068525,"[25306.292197851115, 417342.0403635194]"
