date,prediction,confidence_interval
2025-03-31,268134.4961569219,"[239430.6581693274, 296838.3341445164]"
2025-04-30,271416.6112238186,"[240687.66473738602, 302145.5577102512]"
2025-05-31,274199.47688007343,"[240979.92046588077, 307419.0332942661]"
2025-06-30,276982.34253632824,"[241446.30864753557, 312518.3764251209]"
2025-07-31,279765.20819258306,"[242054.725820501, 317475.6905646651]"
2025-08-31,282548.07384883787,"[242781.8663740886, 322314.2813235872]"
2025-09-30,285330.9395050927,"[243610.17689084393, 327051.7021193414]"
2025-10-31,288113.8051613475,"[244526.04530489023, 331701.5650178048]"
2025-11-30,290896.6708176023,"[245518.6630881539, 336274.67854705075]"
2025-12-31,293679.5364738571,"[246579.2778579687, 340779.79508974554]"
2026-01-31,296462.40213011194,"[247700.68417562163, 345224.12008460227]"
2026-02-28,299245.26778636675,"[248876.86584563652, 349613.669727097]"
2026-03-31,302028.13344262156,"[250102.73801559908, 353953.52886964404]"
2026-04-30,304810.9990988764,"[251373.95701716738, 358248.04118058534]"
2026-05-31,307593.8647551312,"[252686.77739264193, 362500.95211762044]"
2026-06-30,310376.730411386,"[254037.94253995837, 366715.5182828136]"
2026-07-31,313159.5960676408,"[255424.59979145307, 370894.5923438285]"
2026-08-31,315942.4617238956,"[256844.2335677055, 375040.68988008576]"
2026-09-30,318725.32738015044,"[258294.61211555346, 379156.0426447474]"
2026-10-31,321508.19303640525,"[259773.74460135007, 383242.6414714604]"
2026-11-30,324291.05869266007,"[261279.84620019823, 387302.2711851219]"
2026-12-31,327073.9243489149,"[262811.30943199864, 391336.5392658311]"
2027-01-31,329856.7900051697,"[264366.6804301387, 395346.89958020067]"
2027-02-28,332639.6556614245,"[265944.63914340234, 399334.6721794467]"
