date,prediction,confidence_interval
2025-03-31,119778.53323161435,"[23562.861887181105, 215994.2045760476]"
2025-04-30,115096.41622508533,"[2292.4688644309936, 227900.36358573966]"
2025-05-31,101955.83908582118,"[-38478.66021195444, 242390.3383835968]"
2025-06-30,91980.33247903468,"[-69414.95077198643, 253375.61573005578]"
2025-07-31,79765.16432240163,"[-104473.76557672565, 264004.0942215289]"
2025-08-31,67823.43753818027,"[-138077.77207350565, 273724.6471498662]"
2025-09-30,54986.60460141222,"[-173007.4795881924, 282980.6887910168]"
2025-10-31,41798.01903176129,"[-208191.57957068877, 291787.6176342114]"
2025-11-30,28005.031244144015,"[-244232.96832839557, 300243.0308166836]"
2025-12-31,13725.118738075516,"[-280938.7958491743, 308389.0333253254]"
2026-01-31,-1096.343404540803,"[-318454.0447141408, 316261.35790505924]"
2026-02-28,-16433.95558216954,"[-356753.32810239383, 323885.4169380548]"
2026-03-31,-32299.528151340965,"[-395877.7713675199, 331278.715064838]"
2026-04-30,-48687.569509315654,"[-435829.8952456204, 338454.7562269891]"
2026-05-31,-65600.63315230435,"[-476623.96944622375, 345422.7031416151]"
2026-06-30,-83037.5317506316,"[-518264.4411366349, 352189.37763537175]"
2026-07-31,-100998.81739117825,"[-560756.9345762467, 358759.2997938901]"
2026-08-31,-119484.23336350381,"[-604103.9881943439, 365135.5214673362]"
2026-09-30,-138493.8990333323,"[-648307.6034569965, 371319.8053903319]"
2026-10-31,-158027.75889775527,"[-693368.5120103532, 377312.99421484256]"
2026-11-30,-178085.83876462397,"[-739286.8482784807, 383115.17074923276]"
2026-12-31,-198668.1266337531,"[-786062.0967448686, 388725.8434773624]"
2027-01-31,-219774.62808501234,"[-833693.3159066179, 394144.0597365933]"
2027-02-28,-241405.34052386295,"[-882179.1911364957, 399368.5100887697]"
