date,prediction,confidence_interval
2025-03-31,170642.09540163586,"[111678.90862357596, 229605.28217969576]"
2025-04-30,172499.32676636538,"[112206.23654529615, 232792.4169874346]"
2025-05-31,174164.3522199929,"[112613.84217602969, 235714.8622639561]"
2025-06-30,175828.482839324,"[113045.92980418768, 238611.0358744603]"
2025-07-31,177492.6092926624,"[113501.7308120238, 241483.48777330102]"
2025-08-31,179156.73572660564,"[113979.92933584434, 244333.54211736692]"
2025-09-30,180820.86216045855,"[114479.32423834526, 247162.40008257184]"
2025-10-31,182484.98859431106,"[114998.81803734732, 249971.1591512748]"
2025-11-30,184149.11502816356,"[115537.40481032975, 252760.82524599737]"
2025-12-31,185813.24146201607,"[116094.15984451049, 255532.32307952165]"
2026-01-31,187477.36789586858,"[116668.23074422122, 258286.50504751594]"
2026-02-28,189141.49432972108,"[117258.82975241699, 261024.15890702518]"
2026-03-31,190805.6207635736,"[117865.2270896592, 263746.014437488]"
2026-04-30,192469.7471974261,"[118486.74515048282, 266452.7492443694]"
2026-05-31,194133.8736312786,"[119122.75342600227, 269144.99383655493]"
2026-06-30,195798.0000651311,"[119772.6640446779, 271823.3360855843]"
2026-07-31,197462.12649898362,"[120435.92784167468, 274488.3251562925]"
2026-08-31,199126.25293283613,"[121112.03088218933, 277140.4749834829]"
2026-09-30,200790.37936668863,"[121800.49137626274, 279780.2673571145]"
2026-10-31,202454.50580054114,"[122500.85693250992, 282408.15466857236]"
2026-11-30,204118.63223439365,"[123212.70210634412, 285024.5623624432]"
2026-12-31,205782.75866824616,"[123935.62620499344, 287629.89113149885]"
2027-01-31,207446.88510209866,"[124669.25131718285, 290224.5188870145]"
2027-02-28,209111.01153595117,"[125413.2205399993, 292808.802531903]"
