date,prediction,confidence_interval
2025-03-31,730096.1538461539,"[700138.2055854452, 760054.1021068626]"
2025-04-30,745288.4615384616,"[678300.4527610953, 812276.470315828]"
2025-05-31,760576.9230769231,"[648484.5446746506, 872669.3014791956]"
2025-06-30,775961.5384615385,"[611875.0980719101, 940047.9788511669]"
2025-07-31,791442.3076923077,"[569268.2171247494, 1013616.398259866]"
2025-08-31,807019.2307692309,"[521238.6183701241, 1092799.8431683376]"
2025-09-30,822692.3076923077,"[468225.0835956611, 1177159.5317889545]"
2025-10-31,838461.5384615385,"[410576.45172185596, 1266346.625201221]"
2025-11-30,854326.9230769231,"[348578.54765934346, 1360075.298494503]"
2025-12-31,870288.4615384616,"[282471.07013476104, 1458105.8529421622]"
2026-01-31,886346.1538461539,"[212458.77157846442, 1560233.5361138433]"
2026-02-28,902500.0,"[138719.1861572154, 1666280.8138427846]"
2026-03-31,918750.0,"[61408.1628026797, 1776091.8371973203]"
2026-04-30,935096.1538461539,"[-19336.056397806737, 1889528.3640901144]"
2026-05-31,951538.4615384615,"[-103389.75561624835, 2006466.6786931714]"
2026-06-30,968076.923076923,"[-190641.36940446706, 2126795.215558313]"
2026-07-31,984711.5384615384,"[-280989.61711369257, 2250412.694036769]"
2026-08-31,1001442.3076923076,"[-374342.0149243068, 2377226.630308922]"
2026-09-30,1018269.2307692308,"[-470613.67263805773, 2507152.1341765192]"
2026-10-31,1035192.3076923075,"[-569726.3088284922, 2640110.924213107]"
2026-11-30,1052211.5384615383,"[-671607.435930843, 2776030.5128539195]"
2026-12-31,1069326.9230769228,"[-776189.6793536791, 2914843.5255075246]"
2027-01-31,1086538.461538461,"[-883410.203553701, 3056487.126630623]"
2027-02-28,1103846.1538461533,"[-993210.2244034589, 3200902.5320957657]"
