date,prediction,confidence_interval
2025-03-31,411157.23534690804,"[384462.1267810049, 437852.3439128112]"
2025-04-30,411051.5589460311,"[363269.58089418086, 458833.5369978813]"
2025-05-31,411098.93288045906,"[336832.2512521789, 485365.6145087392]"
2025-06-30,411304.0670066726,"[306279.80763049005, 516328.3263828552]"
2025-07-31,411671.6711811523,"[272152.0141791106, 551191.3281831939]"
2025-08-31,412206.45526037866,"[234779.6348897299, 589633.2756310274]"
2025-09-30,412913.12910083233,"[194394.21445354464, 631432.0437481201]"
2025-10-31,413796.402558994,"[151170.5507094146, 676422.2544085735]"
2025-11-30,414860.98549134424,"[105246.98514389392, 724474.9858387946]"
2025-12-31,416111.5877543636,"[56736.58886959031, 775486.5866391369]"
2026-01-31,417552.9192045327,"[5733.971219742321, 829371.8671893231]"
2026-02-28,419189.6896983321,"[-47680.27212886524, 886059.6515255295]"
2026-03-31,421026.60909224255,"[-103436.49671283353, 945489.7148973186]"
2026-04-30,423068.38724274456,"[-161473.81439715798, 1007610.5888826471]"
2026-05-31,425319.73400631873,"[-221738.46955659497, 1072377.9375692324]"
2026-06-30,427785.35923944565,"[-284182.6064560546, 1139753.324934946]"
2026-07-31,430469.9727986059,"[-348763.3134567506, 1209703.2590539623]"
2026-08-31,433378.2845402801,"[-415441.86846019153, 1282198.4375407519]"
2026-09-30,436515.00432094897,"[-484183.13400228694, 1357213.1426441849]"
2026-10-31,439884.841997093,"[-554955.0658187596, 1434724.7498129457]"
2026-11-30,443492.5074251928,"[-627728.308910893, 1514713.3237612785]"
2026-12-31,447342.710461729,"[-702475.8620875769, 1597161.2830110348]"
2027-01-31,451440.16096318216,"[-779172.7967992597, 1682053.118725624]"
2027-02-28,455789.56878603296,"[-857796.019520943, 1769375.157093009]"
