date,prediction,confidence_interval
2025-03-31,302628.03052163956,"[176134.28935480007, 429121.77168847906]"
2025-04-30,259628.42078847392,"[58239.95175052239, 461016.88982642547]"
2025-05-31,261257.34132800685,"[41578.08734181538, 480936.5953141983]"
2025-06-30,261257.34132800685,"[41578.08734181538, 480936.5953141983]"
2025-07-31,261257.34132800685,"[41578.08734181538, 480936.5953141983]"
2025-08-31,261257.34132800685,"[41578.08734181538, 480936.5953141983]"
2025-09-30,261257.34132800685,"[41578.08734181538, 480936.5953141983]"
2025-10-31,261257.34132800685,"[41578.08734181538, 480936.5953141983]"
2025-11-30,261257.34132800685,"[41578.08734181538, 480936.5953141983]"
2025-12-31,261257.34132800685,"[41578.08734181538, 480936.5953141983]"
2026-01-31,261257.34132800685,"[41578.08734181538, 480936.5953141983]"
2026-02-28,261257.34132800685,"[41578.08734181538, 480936.5953141983]"
2026-03-31,261257.34132800685,"[41578.08734181538, 480936.5953141983]"
2026-04-30,261257.34132800685,"[41578.08734181538, 480936.5953141983]"
2026-05-31,261257.34132800685,"[41578.08734181538, 480936.5953141983]"
2026-06-30,261257.34132800685,"[41578.08734181538, 480936.5953141983]"
2026-07-31,261257.34132800685,"[41578.08734181538, 480936.5953141983]"
2026-08-31,261257.34132800685,"[41578.08734181538, 480936.5953141983]"
2026-09-30,261257.34132800685,"[41578.08734181538, 480936.5953141983]"
2026-10-31,261257.34132800685,"[41578.08734181538, 480936.5953141983]"
2026-11-30,261257.34132800685,"[41578.08734181538, 480936.5953141983]"
2026-12-31,261257.34132800685,"[41578.08734181538, 480936.5953141983]"
2027-01-31,261257.34132800685,"[41578.08734181538, 480936.5953141983]"
2027-02-28,261257.34132800685,"[41578.08734181538, 480936.5953141983]"
