date,prediction,confidence_interval
2025-03-31,220224.76442799802,"[156467.71332666386, 283981.81552933215]"
2025-04-30,217518.21405684354,"[153339.2477951604, 281697.1803185267]"
2025-05-31,216689.8670889883,"[150833.89825320864, 282545.835924768]"
2025-06-30,212268.91190747832,"[145130.15852965054, 279407.6652853061]"
2025-07-31,212011.31466898348,"[143898.61292207838, 280124.01641588856]"
2025-08-31,208058.05380438355,"[138997.4525225789, 277118.6550861882]"
2025-09-30,207952.60400544226,"[138204.05470252252, 277701.153308362]"
2025-10-31,204465.09959751664,"[134032.5001330483, 274897.699061985]"
2025-11-30,204471.02889504045,"[133545.686779909, 275396.3710101719]"
2025-12-31,201393.05254644566,"[129971.32953433915, 272814.7755585522]"
2026-01-31,201485.40593538032,"[129708.934431375, 273261.87743938563]"
2026-02-28,198766.44373859212,"[126628.1020555469, 270904.78542163735]"
2026-03-31,198924.89853946277,"[126530.30965224795, 271319.4874266776]"
2026-04-30,196520.90073116444,"[123861.61127792577, 269180.1901844031]"
2026-05-31,196728.77642413366,"[123883.98214850797, 269573.57069975935]"
2026-06-30,194601.33939058773,"[121562.43752190314, 267640.2412592723]"
2026-07-31,194845.00235571482,"[121671.61475222578, 268018.3899592039]"
2026-08-31,192960.6203164378,"[119644.62101589965, 266276.61961697595]"
2026-09-30,193228.98702100568,"[119815.40221494467, 266642.5718270667]"
2026-10-31,191558.40445018726,"[118039.88671810129, 265076.92218227324]"
2026-11-30,191842.52154434175,"[118253.15865466611, 265431.8844340174]"
2026-12-31,190360.17352424868,"[116693.50942630136, 264026.837622196]"
2027-01-31,190652.86311599697,"[116934.75642959536, 264370.9698023986]"
2027-02-28,189336.39148122704,"[115561.28268819649, 263111.5002742576]"
