date,prediction,confidence_interval
2025-03-31,337057.6536756008,"[325111.2373681528, 349004.06998304883]"
2025-04-30,333091.38729398896,"[313841.23632291175, 352341.53826506616]"
2025-05-31,328099.7324019832,"[300616.9197115532, 355582.54509241314]"
2025-06-30,323221.0655221222,"[285830.92179519427, 360611.2092490501]"
2025-07-31,318653.9064360401,"[270252.1034126016, 367055.7094594787]"
2025-08-31,313764.2307161742,"[253630.51798588544, 373897.9434464629]"
2025-09-30,308787.88464114163,"[236036.53372177685, 381539.2355605064]"
2025-10-31,303796.76379042666,"[217609.98196127897, 389983.5456195744]"
2025-11-30,298718.51287890406,"[198371.15613360162, 399065.8696242065]"
2025-12-31,293545.3877302207,"[178337.77574113436, 408752.999719307]"
2026-01-31,288304.7939703856,"[157559.03876247897, 419050.5491782923]"
2026-02-28,282989.1525757178,"[136062.57438551763, 429915.7307659179]"
2026-03-31,277593.3222464022,"[113868.77506441559, 441317.86942838883]"
2026-04-30,272120.80997041543,"[91001.35014390567, 453240.2697969252]"
2026-05-31,266572.20463163167,"[67481.14598315457, 465663.2632801088]"
2026-06-30,260946.23341632786,"[43325.377068923146, 478567.08976373257]"
2026-07-31,255243.13149367925,"[18550.461331430823, 491935.8016559277]"
2026-08-31,249463.19424280527,"[-6828.320838031068, 505754.7093236416]"
2026-09-30,243606.26705469456,"[-32797.19558569128, 520009.72969508043]"
2026-10-31,237672.30729585938,"[-59343.40815871826, 534688.022750437]"
2026-11-30,231661.3745316663,"[-86455.0324780521, 549777.7815413848]"
2026-12-31,225573.4629803887,"[-114120.99079729637, 565267.9167580737]"
2027-01-31,219408.55690787305,"[-142330.9434575812, 581148.0572733273]"
2027-02-28,213166.66272339912,"[-171075.18288024538, 597408.5083270436]"
