date,prediction,confidence_interval
2025-03-31,688840.4335451595,"[640036.7884738982, 737644.0786164209]"
2025-04-30,694264.8296642215,"[632442.2417568926, 756087.4175715504]"
2025-05-31,698834.758422857,"[626535.7728622258, 771133.7439834883]"
2025-06-30,703368.0275561658,"[621938.5676616695, 784797.4874506622]"
2025-07-31,707899.723863886,"[618265.4316410751, 797534.0160866969]"
2025-08-31,712431.3526919113,"[615282.7397808516, 809579.9656029709]"
2025-09-30,716962.9786248227,"[612840.9371514202, 821085.0200982252]"
2025-10-31,721494.6044335236,"[610837.7201218674, 832151.4887451798]"
2025-11-30,726026.2302368955,"[609199.4671630176, 842852.9933107734]"
2025-12-31,730557.8560400388,"[607871.1041266093, 853244.6079534682]"
2026-01-31,735089.4818431721,"[606810.1552943694, 863368.8083919748]"
2026-02-28,739621.1076463051,"[605983.0436654118, 873259.1716271985]"
2026-03-31,744152.7334494381,"[605362.6809625675, 882942.7859363088]"
2026-04-30,748684.3592525711,"[604926.8370352789, 892441.8814698634]"
2026-05-31,753215.9850557041,"[604657.0010836729, 901774.9690277354]"
2026-06-30,757747.6108588371,"[604537.5647014483, 910957.657016226]"
2026-07-31,762279.2366619701,"[604555.2221039576, 920003.2512199827]"
2026-08-31,766810.8624651032,"[604698.520883584, 928923.2040466223]"
2026-09-30,771342.4882682362,"[604957.5195427227, 937727.4569937496]"
2026-10-31,775874.1140713692,"[605323.5223323281, 946424.7058104102]"
2026-11-30,780405.7398745022,"[605788.8710808944, 955022.60866811]"
2026-12-31,784937.3656776352,"[606346.7797218491, 963527.9516334212]"
2027-01-31,789468.9914807682,"[606991.2012793906, 971946.7816821458]"
2027-02-28,794000.6172839012,"[607716.7198544, 980284.5147134024]"
