date,prediction,confidence_interval
2025-03-31,1044242.7921372249,"[722673.2908416816, 1365812.2934327682]"
2025-04-30,916025.3536369485,"[582110.6325648808, 1249940.0747090164]"
2025-05-31,1054858.5941459187,"[717919.0735616845, 1391798.114730153]"
2025-06-30,978335.2856133163,"[614290.8611598869, 1342379.7100667458]"
2025-07-31,968530.9823218456,"[595291.7223143352, 1341770.242329356]"
2025-08-31,978327.9738614582,"[595253.3860991641, 1361402.5616237523]"
2025-09-30,955674.1148252009,"[561161.9671148204, 1350186.2625355814]"
2025-10-31,949710.5602357714,"[546749.215078752, 1352671.9053927907]"
2025-11-30,942703.8423913367,"[531382.7121155607, 1354024.9726671127]"
2025-12-31,932003.6922707029,"[512861.9205107453, 1351145.4640306605]"
2026-01-31,924653.7962237627,"[498559.0327731113, 1350748.559674414]"
2026-02-28,916667.6565756396,"[484031.61792648764, 1349303.6952247915]"
2026-03-31,908626.9460310985,"[469959.38874000474, 1347294.5033221922]"
2026-04-30,901307.670919985,"[457085.0209733367, 1345530.3208666334]"
2026-05-31,893997.115128201,"[444608.6334076598, 1343385.596848742]"
2026-06-30,886930.7176968552,"[432758.2525670824, 1341103.182826628]"
2026-07-31,880146.6086336772,"[421535.75793334405, 1338757.4593340105]"
2026-08-31,873534.7798528544,"[410798.65715586947, 1336270.9025498393]"
2026-09-30,867144.3772338799,"[400574.95836920117, 1333713.7960985587]"
2026-10-31,860961.5356862511,"[390826.43009035784, 1331096.6412821445]"
2026-11-30,854968.0575289661,"[381513.99214505346, 1328422.1229128786]"
2026-12-31,849167.813417723,"[372623.2141743661, 1325712.41266108]"
2027-01-31,843551.4556554056,"[364127.31175615394, 1322975.5995546575]"
2027-02-28,838112.3885950071,"[356004.08416014333, 1320220.693029871]"
