date,prediction,confidence_interval
2025-03-31,335984.6287181722,"[319243.29531960085, 352725.96211674355]"
2025-04-30,337355.7726574643,"[315145.45971717103, 359566.0855977576]"
2025-05-31,338677.3724437502,"[311948.56951094104, 365406.1753765594]"
2025-06-30,340005.3228805745,"[309435.5269220368, 370575.1188391122]"
2025-07-31,341332.4592806293,"[307351.1399938384, 375313.7785674202]"
2025-08-31,342659.70002524817,"[305579.6447070334, 379739.7553434629]"
2025-09-30,343986.92739481025,"[304047.8093750257, 383926.0454145948]"
2025-10-31,345314.15647880896,"[302707.40218446014, 387920.9107731578]"
2025-11-30,346641.3853430484,"[301524.44937649043, 391758.3213096063]"
2025-12-31,347968.6142354569,"[300473.979739754, 395463.24873115984]"
2026-01-31,349295.84312425466,"[299536.99766593135, 399054.688582578]"
2026-02-28,350623.0720135153,"[298698.65485998406, 402547.4891670465]"
2026-03-31,351950.3009027165,"[297947.0834788229, 405953.51832661015]"
2026-04-30,353277.5297919254,"[297272.62029704737, 409282.4392868034]"
2026-05-31,354604.7586811333,"[296667.2726903968, 412542.24467186973]"
2026-06-30,355931.98757034127,"[296124.34024724324, 415739.6348934393]"
2026-07-31,357259.21645954926,"[295638.1399213926, 418880.2929977059]"
2026-08-31,358586.44534875726,"[295203.8020690813, 421969.08862843324]"
2026-09-30,359913.67423796526,"[294817.1162297576, 425010.2322461729]"
2026-10-31,361240.90312717325,"[294474.41258054326, 428007.39367380325]"
2026-11-30,362568.13201638125,"[294172.46946888836, 430963.79456387414]"
2026-12-31,363895.36090558924,"[293908.44033675856, 433882.2814744199]"
2027-01-31,365222.58979479724,"[293679.79528615996, 436765.3843034345]"
2027-02-28,366549.81868400524,"[293484.27385265264, 439615.36351535784]"
