date,prediction,confidence_interval
2025-03-31,381454.18903725466,"[202307.85774067996, 560600.5203338293]"
2025-04-30,337573.61873389216,"[49639.37342184514, 625507.8640459392]"
2025-05-31,295831.06491951545,"[-60281.62128956546, 651943.7511285964]"
2025-06-30,273061.4174159087,"[-98402.07121586206, 644524.9060476795]"
2025-07-31,273061.4174159087,"[-98402.07121586206, 644524.9060476795]"
2025-08-31,273061.4174159087,"[-98402.07121586206, 644524.9060476795]"
2025-09-30,273061.4174159087,"[-98402.07121586206, 644524.9060476795]"
2025-10-31,273061.4174159087,"[-98402.07121586206, 644524.9060476795]"
2025-11-30,273061.4174159087,"[-98402.07121586206, 644524.9060476795]"
2025-12-31,273061.4174159087,"[-98402.07121586206, 644524.9060476795]"
2026-01-31,273061.4174159087,"[-98402.07121586206, 644524.9060476795]"
2026-02-28,273061.4174159087,"[-98402.07121586206, 644524.9060476795]"
2026-03-31,273061.4174159087,"[-98402.07121586206, 644524.9060476795]"
2026-04-30,273061.4174159087,"[-98402.07121586206, 644524.9060476795]"
2026-05-31,273061.4174159087,"[-98402.07121586206, 644524.9060476795]"
2026-06-30,273061.4174159087,"[-98402.07121586206, 644524.9060476795]"
2026-07-31,273061.4174159087,"[-98402.07121586206, 644524.9060476795]"
2026-08-31,273061.4174159087,"[-98402.07121586206, 644524.9060476795]"
2026-09-30,273061.4174159087,"[-98402.07121586206, 644524.9060476795]"
2026-10-31,273061.4174159087,"[-98402.07121586206, 644524.9060476795]"
2026-11-30,273061.4174159087,"[-98402.07121586206, 644524.9060476795]"
2026-12-31,273061.4174159087,"[-98402.07121586206, 644524.9060476795]"
2027-01-31,273061.4174159087,"[-98402.07121586206, 644524.9060476795]"
2027-02-28,273061.4174159087,"[-98402.07121586206, 644524.9060476795]"
