date,prediction,confidence_interval
2025-03-31,734940.4453779461,"[702235.7986253909, 767645.0921305014]"
2025-04-30,756575.8877952315,"[674916.026375789, 838235.7492146741]"
2025-05-31,788599.6762648565,"[632935.3112669149, 944264.041262798]"
2025-06-30,825846.8678993023,"[565377.8989032978, 1086315.8368953068]"
2025-07-31,869217.684935019,"[472196.4633173357, 1266238.9065527022]"
2025-08-31,919708.2337998435,"[351211.4268786191, 1488205.0407210677]"
2025-09-30,976314.1191682359,"[198727.55305717944, 1753900.6852792925]"
2025-10-31,1039424.9711457908,"[13034.576594131184, 2065815.3656974505]"
2025-11-30,1109075.0379199143,"[-208166.216455115, 2426316.2922949437]"
2025-12-31,1185107.5333444139,"[-467139.5559979526, 2837354.62268678]"
2026-01-31,1267614.9247130987,"[-765779.7635222808, 3301009.612948478]"
2026-02-28,1356573.043261529,"[-1106063.8486674628, 3819209.9351905207]"
2026-03-31,1451961.3712098396,"[-1489864.8286914842, 4393787.571111163]"
2026-04-30,1553793.9484472268,"[-1918957.9869282546, 5026545.883822708]"
2026-05-31,1662059.0429744653,"[-2395090.1419702163, 5719208.227919146]"
2026-06-30,1776752.2658650645,"[-2919941.91306841, 6473446.444798538]"
2026-07-31,1897872.2094668373,"[-3495143.1157864165, 7290887.534720091]"
2026-08-31,2025413.0038065137,"[-4122283.0519216945, 8173109.059534722]"
2026-09-30,2159371.0067969644,"[-4802906.385107736, 9121648.398701664]"
2026-10-31,2299742.411449773,"[-5538519.730270034, 10138004.553169578]"
2026-11-30,2446522.8184507224,"[-6330594.400404828, 11223640.037306273]"
2026-12-31,2599708.302818882,"[-7180567.761577645, 12379984.367215408]"
2027-01-31,2759294.7904984755,"[-8089846.181413044, 13608435.762409996]"
2027-02-28,2925278.162479356,"[-9059806.781302202, 14910363.106260914]"
